number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
8               ,98             ,TSP_CITIES_SET_98_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,5323.715468647516 ,5323.715468647516     ,"[0, 2, 5, 6, 7, 3, 4, 1, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 3, 7, 6, 5, 2, 0]"                          ,5323.715468647517 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05129500000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,99             ,TSP_CITIES_SET_99_N_8.json ,TIME_AND_DATA      ,particle_swarm_tsp,5343.146520384664 ,5343.146520384664     ,"[0, 1, 3, 6, 5, 2, 7, 4, 0]"                          ,False              ,61.96459305032931      ,1.1733091929594974     ,"[0, 1, 3, 5, 6, 2, 7, 4, 0]"                          ,5281.181927334334 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06810569999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,0              ,TSP_CITIES_SET_0_N_9.json  ,TIME_AND_DATA      ,particle_swarm_tsp,5213.901171354273 ,5213.901171354273     ,"[0, 1, 8, 5, 7, 3, 4, 2, 6, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 8, 5, 7, 3, 4, 2, 6, 0]"                       ,5213.901171354273 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06944979999999967  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,1              ,TSP_CITIES_SET_1_N_9.json  ,TIME_AND_DATA      ,particle_swarm_tsp,4619.208483951844 ,4619.208483951843     ,"[0, 5, 8, 2, 6, 3, 1, 7, 4, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 4, 7, 1, 3, 6, 2, 8, 5, 0]"                       ,4619.208483951843 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05919669999999977  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,2              ,TSP_CITIES_SET_2_N_9.json  ,TIME_AND_DATA      ,particle_swarm_tsp,6289.495136673272 ,6289.495136673273     ,"[0, 7, 8, 2, 4, 5, 6, 3, 1, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 6, 5, 4, 2, 8, 7, 0]"                       ,6289.495136673273 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05634249999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,3              ,TSP_CITIES_SET_3_N_9.json  ,TIME_AND_DATA      ,particle_swarm_tsp,4760.835604529663 ,4760.835604529663     ,"[0, 7, 4, 5, 8, 1, 2, 6, 3, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 3, 6, 2, 1, 8, 5, 4, 7, 0]"                       ,4760.835604529663 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0824625000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,4              ,TSP_CITIES_SET_4_N_9.json  ,TIME_AND_DATA      ,particle_swarm_tsp,6342.328860244497 ,6342.328860244497     ,"[0, 5, 2, 7, 4, 8, 3, 6, 1, 0]"                       ,False              ,468.41210492373284     ,7.97444234291253       ,"[0, 6, 1, 5, 2, 7, 4, 8, 3, 0]"                       ,5873.916755320764 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05977650000000034  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,5              ,TSP_CITIES_SET_5_N_9.json  ,TIME_AND_DATA      ,particle_swarm_tsp,6525.702113359257 ,6525.702113359257     ,"[0, 4, 8, 3, 5, 2, 6, 7, 1, 0]"                       ,False              ,25.20063583863339      ,0.38767218076604826    ,"[0, 4, 8, 3, 5, 2, 7, 1, 6, 0]"                       ,6500.501477520624 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.055832699999999846 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,6              ,TSP_CITIES_SET_6_N_9.json  ,TIME_AND_DATA      ,particle_swarm_tsp,5316.4737187617175,5316.4737187617175    ,"[0, 1, 5, 3, 6, 7, 2, 4, 8, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 8, 4, 2, 7, 6, 3, 5, 1, 0]"                       ,5316.473718761718 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06970259999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,7              ,TSP_CITIES_SET_7_N_9.json  ,TIME_AND_DATA      ,particle_swarm_tsp,5108.346043891201 ,5108.346043891201     ,"[0, 4, 3, 5, 7, 6, 1, 2, 8, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 8, 2, 1, 6, 7, 5, 3, 4, 0]"                       ,5108.346043891202 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07105570000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,8              ,TSP_CITIES_SET_8_N_9.json  ,TIME_AND_DATA      ,particle_swarm_tsp,6552.126970561443 ,6552.126970561443     ,"[0, 1, 2, 5, 8, 6, 3, 7, 4, 0]"                       ,False              ,350.7528059867691      ,5.656049718632414      ,"[0, 7, 4, 6, 3, 8, 5, 2, 1, 0]"                       ,6201.374164574674 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06766300000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,9              ,TSP_CITIES_SET_9_N_9.json  ,TIME_AND_DATA      ,particle_swarm_tsp,5474.698394199804 ,5474.698394199804     ,"[0, 3, 5, 1, 4, 6, 7, 8, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 8, 7, 6, 4, 1, 5, 3, 0]"                       ,5474.698394199805 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06383309999999964  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,10             ,TSP_CITIES_SET_10_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,6312.52366663189  ,6312.523666631891     ,"[0, 2, 6, 3, 7, 1, 5, 8, 4, 0]"                       ,False              ,58.20668598349221      ,0.9306641502755717     ,"[0, 7, 1, 5, 8, 4, 2, 3, 6, 0]"                       ,6254.316980648398 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.05874619999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,11             ,TSP_CITIES_SET_11_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,4057.1986278132827,4057.1986278132817    ,"[0, 6, 2, 1, 4, 7, 3, 5, 8, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 8, 5, 3, 7, 4, 1, 2, 6, 0]"                       ,4057.1986278132817,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06375799999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,12             ,TSP_CITIES_SET_12_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,5994.639494449838 ,5994.639494449838     ,"[0, 8, 4, 2, 7, 6, 5, 3, 1, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 5, 6, 7, 2, 4, 8, 0]"                       ,5994.639494449839 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06177050000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,13             ,TSP_CITIES_SET_13_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,4940.853671827749 ,4940.853671827749     ,"[0, 3, 6, 7, 8, 5, 4, 1, 2, 0]"                       ,False              ,149.6420951278551      ,3.12326209628434       ,"[0, 2, 1, 4, 8, 5, 7, 3, 6, 0]"                       ,4791.211576699894 ,PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_5_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06315610000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
