number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
11              ,64             ,TSP_CITIES_SET_64_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5483.8284043339745,5483.8284043339745    ,"[0, 1, 10, 3, 6, 5, 8, 7, 4, 2, 9, 0]"                ,False              ,71.75127734516354      ,1.3257622842689376     ,"[0, 1, 3, 10, 6, 5, 8, 7, 4, 2, 9, 0]"                ,5412.077126988811 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09862229999999972  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,65             ,TSP_CITIES_SET_65_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6593.384204325029 ,6593.384204325029     ,"[0, 9, 6, 4, 2, 8, 1, 7, 10, 3, 5, 0]"                ,False              ,389.98234524590043     ,6.286588457511148      ,"[0, 7, 1, 8, 2, 4, 6, 9, 3, 5, 10, 0]"                ,6203.401859079128 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10374419999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,66             ,TSP_CITIES_SET_66_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5193.045825080718 ,5193.045825080719     ,"[0, 1, 8, 4, 9, 5, 7, 2, 6, 10, 3, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 8, 4, 9, 5, 7, 2, 6, 10, 3, 0]"                ,5193.045825080719 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09486099999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,67             ,TSP_CITIES_SET_67_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6753.465358646904 ,6753.465358646904     ,"[0, 7, 4, 10, 2, 5, 8, 3, 1, 6, 9, 0]"                ,False              ,405.99005993722767     ,6.396087276145177      ,"[0, 7, 4, 10, 5, 2, 9, 6, 8, 3, 1, 0]"                ,6347.475298709676 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06591159999999974  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,68             ,TSP_CITIES_SET_68_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5066.105001634463 ,5066.105001634463     ,"[0, 6, 2, 9, 1, 3, 7, 5, 8, 10, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 6, 2, 9, 1, 3, 7, 5, 8, 10, 4, 0]"                ,5066.1050016344625,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09691220000000023  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,69             ,TSP_CITIES_SET_69_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6376.259740361897 ,6376.259740361896     ,"[0, 8, 1, 9, 3, 7, 4, 2, 5, 6, 10, 0]"                ,False              ,11.085222597634129     ,0.1741542602908516     ,"[0, 3, 9, 1, 8, 6, 5, 2, 4, 7, 10, 0]"                ,6365.1745177642615,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07861330000000022  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,70             ,TSP_CITIES_SET_70_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5403.007308970085 ,5403.007308970085     ,"[0, 10, 1, 4, 7, 3, 8, 6, 9, 2, 5, 0]"                ,False              ,74.71347100292678      ,1.402202530020967      ,"[0, 5, 2, 9, 6, 8, 7, 3, 4, 1, 10, 0]"                ,5328.293837967159 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0708057000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,71             ,TSP_CITIES_SET_71_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6711.3593915159945,6711.3593915159945    ,"[0, 6, 5, 2, 10, 1, 9, 8, 7, 4, 3, 0]"                ,False              ,544.15965401009        ,8.823447872148133      ,"[0, 1, 9, 8, 7, 4, 6, 5, 2, 10, 3, 0]"                ,6167.1997375059045,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09137109999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,72             ,TSP_CITIES_SET_72_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6629.264015839518 ,6629.264015839518     ,"[0, 4, 3, 1, 8, 6, 9, 2, 7, 5, 10, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 10, 5, 7, 2, 9, 6, 8, 1, 3, 4, 0]"                ,6629.264015839519 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0732554999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,73             ,TSP_CITIES_SET_73_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5957.71064947969  ,5957.710649479691     ,"[0, 3, 9, 7, 4, 5, 1, 2, 10, 6, 8, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 3, 9, 7, 4, 5, 1, 2, 10, 6, 8, 0]"                ,5957.710649479691 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08802639999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,74             ,TSP_CITIES_SET_74_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6796.090557219786 ,6796.090557219785     ,"[0, 5, 6, 10, 1, 9, 3, 4, 2, 7, 8, 0]"                ,False              ,162.07640386650655     ,2.4431121206544635     ,"[0, 7, 2, 8, 5, 6, 1, 10, 3, 4, 9, 0]"                ,6634.014153353279 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09382689999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,75             ,TSP_CITIES_SET_75_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6901.380996975256 ,6901.380996975255     ,"[0, 3, 6, 7, 4, 8, 1, 10, 5, 9, 2, 0]"                ,False              ,313.66475615128        ,4.761358028864455      ,"[0, 2, 9, 5, 1, 10, 8, 4, 7, 6, 3, 0]"                ,6587.716240823975 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07506100000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,76             ,TSP_CITIES_SET_76_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5982.645613014866 ,5982.645613014865     ,"[0, 4, 10, 5, 3, 6, 8, 2, 9, 7, 1, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 9, 2, 8, 6, 3, 5, 10, 4, 0]"                ,5982.645613014867 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08249279999999981  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,77             ,TSP_CITIES_SET_77_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6579.355301365216 ,6579.355301365216     ,"[0, 10, 8, 4, 1, 2, 3, 5, 9, 6, 7, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 7, 6, 9, 5, 3, 2, 1, 4, 8, 10, 0]"                ,6579.355301365216 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07574820000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,78             ,TSP_CITIES_SET_78_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6823.296375945308 ,6823.296375945307     ,"[0, 5, 6, 3, 10, 7, 8, 9, 1, 4, 2, 0]"                ,False              ,50.769969746338575     ,0.749645947483767      ,"[0, 4, 2, 1, 9, 8, 7, 10, 3, 6, 5, 0]"                ,6772.526406198968 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07423879999999983  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,79             ,TSP_CITIES_SET_79_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5688.970917573475 ,5688.970917573475     ,"[0, 8, 2, 10, 3, 6, 4, 1, 7, 5, 9, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 9, 5, 7, 1, 4, 6, 3, 10, 2, 8, 0]"                ,5688.970917573477 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08713280000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,80             ,TSP_CITIES_SET_80_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6574.016212710596 ,6574.016212710596     ,"[0, 6, 5, 7, 4, 9, 3, 2, 1, 10, 8, 0]"                ,False              ,639.3371613865211      ,10.772902053462854     ,"[0, 3, 2, 1, 10, 8, 9, 4, 7, 5, 6, 0]"                ,5934.679051324075 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0842594000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,81             ,TSP_CITIES_SET_81_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,4940.345957807411 ,4940.345957807411     ,"[0, 4, 6, 9, 2, 8, 10, 7, 1, 3, 5, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 4, 6, 9, 2, 8, 10, 7, 1, 3, 5, 0]"                ,4940.345957807411 ,PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_8_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09286340000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
