number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
11              ,70             ,TSP_CITIES_SET_70_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5611.47591180177  ,5611.47591180177      ,"[0, 1, 4, 7, 3, 8, 6, 9, 2, 5, 10, 0]"                ,False              ,283.1820738346114      ,5.314685759572346      ,"[0, 5, 2, 9, 6, 8, 7, 3, 4, 1, 10, 0]"                ,5328.293837967159 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07925899999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,71             ,TSP_CITIES_SET_71_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6571.138889396136 ,6571.1388893961375    ,"[0, 3, 9, 8, 7, 4, 6, 5, 2, 10, 1, 0]"                ,False              ,403.939151890233       ,6.5497984349959        ,"[0, 1, 9, 8, 7, 4, 6, 5, 2, 10, 3, 0]"                ,6167.1997375059045,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07495910000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,72             ,TSP_CITIES_SET_72_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,7071.916927178365 ,7071.916927178366     ,"[0, 10, 5, 7, 2, 9, 6, 8, 4, 1, 3, 0]"                ,False              ,442.65291133884693     ,6.677255729764296      ,"[0, 10, 5, 7, 2, 9, 6, 8, 1, 3, 4, 0]"                ,6629.264015839519 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06872709999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,73             ,TSP_CITIES_SET_73_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5957.711143839465 ,5957.711143839466     ,"[0, 5, 1, 2, 10, 6, 8, 3, 9, 7, 4, 0]"                ,False              ,0.0004943597750752815  ,8.297814448549223e-06  ,"[0, 3, 9, 7, 4, 5, 1, 2, 10, 6, 8, 0]"                ,5957.710649479691 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11255890000000024  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,74             ,TSP_CITIES_SET_74_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6687.23825785322  ,6687.238257853219     ,"[0, 9, 4, 3, 1, 10, 6, 5, 8, 2, 7, 0]"                ,False              ,53.22410449994004      ,0.8022910905765401     ,"[0, 7, 2, 8, 5, 6, 1, 10, 3, 4, 9, 0]"                ,6634.014153353279 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07448239999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,75             ,TSP_CITIES_SET_75_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,7868.778153149623 ,7868.778153149624     ,"[0, 2, 9, 5, 1, 10, 4, 3, 6, 7, 8, 0]"                ,False              ,1281.0619123256492     ,19.44622180881029      ,"[0, 2, 9, 5, 1, 10, 8, 4, 7, 6, 3, 0]"                ,6587.716240823975 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07530730000000041  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,76             ,TSP_CITIES_SET_76_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6900.7058864171495,6900.7058864171495    ,"[0, 4, 10, 5, 8, 2, 6, 3, 9, 7, 1, 0]"                ,False              ,918.0602734022823      ,15.345389528089381     ,"[0, 1, 7, 9, 2, 8, 6, 3, 5, 10, 4, 0]"                ,5982.645613014867 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0973904000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,77             ,TSP_CITIES_SET_77_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6647.2470948083765,6647.247094808377     ,"[0, 7, 6, 9, 5, 2, 3, 1, 4, 8, 10, 0]"                ,False              ,67.89179344316108      ,1.0318912770841473     ,"[0, 7, 6, 9, 5, 3, 2, 1, 4, 8, 10, 0]"                ,6579.355301365216 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07726670000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,78             ,TSP_CITIES_SET_78_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6967.0532683262445,6967.0532683262445    ,"[0, 1, 4, 2, 7, 9, 8, 10, 6, 3, 5, 0]"                ,False              ,194.52686212727622     ,2.8722938894593844     ,"[0, 4, 2, 1, 9, 8, 7, 10, 3, 6, 5, 0]"                ,6772.526406198968 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09628199999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,79             ,TSP_CITIES_SET_79_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5688.970917573475 ,5688.970917573475     ,"[0, 8, 2, 10, 3, 6, 4, 1, 7, 5, 9, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 9, 5, 7, 1, 4, 6, 3, 10, 2, 8, 0]"                ,5688.970917573477 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0752915999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,80             ,TSP_CITIES_SET_80_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6134.3832215122675,6134.383221512268     ,"[0, 6, 5, 7, 4, 9, 8, 10, 3, 1, 2, 0]"                ,False              ,199.70417018819353     ,3.365037409118829      ,"[0, 3, 2, 1, 10, 8, 9, 4, 7, 5, 6, 0]"                ,5934.679051324075 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08140979999999987  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,81             ,TSP_CITIES_SET_81_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5045.706571042509 ,5045.706571042509     ,"[0, 3, 5, 1, 7, 10, 8, 2, 9, 6, 4, 0]"                ,False              ,105.36061323509784     ,2.1326565818450947     ,"[0, 4, 6, 9, 2, 8, 10, 7, 1, 3, 5, 0]"                ,4940.345957807411 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07351989999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,82             ,TSP_CITIES_SET_82_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5987.207885087089 ,5987.207885087089     ,"[0, 4, 9, 2, 7, 5, 10, 6, 1, 3, 8, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 4, 9, 2, 7, 5, 10, 6, 1, 3, 8, 0]"                ,5987.2078850870885,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07555550000000011  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,83             ,TSP_CITIES_SET_83_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6253.828986069737 ,6253.828986069737     ,"[0, 8, 6, 7, 3, 5, 10, 1, 2, 4, 9, 0]"                ,False              ,7.075364357923718      ,0.11326466171695816    ,"[0, 8, 10, 1, 5, 3, 7, 6, 4, 2, 9, 0]"                ,6246.753621711813 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0753851000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,84             ,TSP_CITIES_SET_84_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6340.4534005269825,6340.4534005269825    ,"[0, 10, 6, 9, 8, 7, 2, 4, 5, 3, 1, 0]"                ,False              ,544.76194151859        ,9.399429651691559      ,"[0, 2, 7, 8, 9, 6, 10, 1, 3, 5, 4, 0]"                ,5795.6914590083925,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07317540000000022  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,85             ,TSP_CITIES_SET_85_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,7395.376776428523 ,7395.376776428524     ,"[0, 10, 5, 8, 6, 2, 3, 1, 7, 4, 9, 0]"                ,False              ,167.4400943927185      ,2.316568361879419      ,"[0, 6, 2, 3, 7, 1, 9, 4, 10, 5, 8, 0]"                ,7227.9366820358055,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07287270000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,86             ,TSP_CITIES_SET_86_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6637.966036092663 ,6637.966036092661     ,"[0, 9, 2, 8, 3, 6, 5, 7, 10, 1, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 10, 7, 5, 6, 3, 8, 2, 9, 0]"                ,6637.966036092664 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07458779999999976  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,87             ,TSP_CITIES_SET_87_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6029.426377201512 ,6029.426377201512     ,"[0, 10, 7, 2, 4, 3, 6, 8, 9, 5, 1, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 9, 8, 6, 3, 4, 2, 7, 10, 0]"                ,6029.426377201513 ,PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07908049999999989  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
