number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
9               ,90             ,TSP_CITIES_SET_90_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,4904.719571626944 ,4904.719571626944     ,"[0, 7, 6, 5, 4, 3, 2, 1, 8, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 8, 1, 2, 3, 4, 5, 6, 7, 0]"                       ,4904.719571626945 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0609175000000004   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,91             ,TSP_CITIES_SET_91_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,6142.619665498969 ,6142.619665498969     ,"[0, 6, 2, 3, 7, 4, 8, 5, 1, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 6, 2, 3, 7, 4, 8, 5, 1, 0]"                       ,6142.619665498968 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06313869999999966  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,92             ,TSP_CITIES_SET_92_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,5320.777120279601 ,5320.777120279601     ,"[0, 6, 8, 1, 7, 5, 2, 3, 4, 0]"                       ,False              ,87.86969670049075      ,1.6791754485194237     ,"[0, 4, 3, 2, 5, 8, 1, 7, 6, 0]"                       ,5232.90742357911  ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07657900000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,93             ,TSP_CITIES_SET_93_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,4531.00286650948  ,4531.002866509481     ,"[0, 8, 4, 1, 2, 6, 7, 5, 3, 0]"                       ,False              ,9.917423836666785      ,0.2193593543501739     ,"[0, 6, 7, 5, 3, 8, 4, 1, 2, 0]"                       ,4521.085442672814 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0664870999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,94             ,TSP_CITIES_SET_94_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,5595.0672771075515,5595.067277107551     ,"[0, 1, 4, 6, 7, 5, 8, 2, 3, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 6, 7, 5, 8, 2, 3, 0]"                       ,5595.0672771075515,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06837459999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,95             ,TSP_CITIES_SET_95_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,5284.671943193062 ,5284.671943193063     ,"[0, 8, 6, 4, 5, 3, 7, 1, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 7, 3, 5, 4, 6, 8, 0]"                       ,5284.671943193062 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06205119999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,96             ,TSP_CITIES_SET_96_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,6039.128291748886 ,6039.128291748885     ,"[0, 5, 8, 7, 1, 6, 3, 4, 2, 0]"                       ,False              ,99.0513109788435       ,1.6675088774018378     ,"[0, 2, 4, 3, 1, 7, 8, 5, 6, 0]"                       ,5940.076980770042 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07070519999999991  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,97             ,TSP_CITIES_SET_97_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,6708.232427593985 ,6708.2324275939845    ,"[0, 7, 5, 2, 1, 3, 6, 8, 4, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 4, 8, 6, 3, 1, 2, 5, 7, 0]"                       ,6708.232427593985 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07442599999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,98             ,TSP_CITIES_SET_98_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,6044.548616805004 ,6044.548616805005     ,"[0, 5, 7, 6, 8, 3, 1, 4, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 1, 3, 8, 6, 7, 5, 0]"                       ,6044.548616805005 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07324339999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,99             ,TSP_CITIES_SET_99_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,5423.734469653542 ,5423.734469653543     ,"[0, 2, 3, 7, 6, 8, 4, 5, 1, 0]"                       ,False              ,104.48185463991649     ,1.9642205813842295     ,"[0, 8, 4, 5, 1, 2, 3, 7, 6, 0]"                       ,5319.252615013626 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06595439999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,0              ,TSP_CITIES_SET_0_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,4023.854565838735 ,4023.8545658387357    ,"[0, 3, 9, 6, 1, 5, 7, 4, 8, 2, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 2, 8, 4, 7, 5, 1, 6, 9, 3, 0]"                    ,4023.854565838736 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06305700000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,1              ,TSP_CITIES_SET_1_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,6802.051250344355 ,6802.051250344355     ,"[0, 5, 1, 7, 6, 3, 9, 2, 8, 4, 0]"                    ,False              ,211.42060644475896     ,3.2078964497950375     ,"[0, 5, 1, 7, 6, 9, 3, 2, 8, 4, 0]"                    ,6590.630643899596 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08916259999999987  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,2              ,TSP_CITIES_SET_2_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,6268.688691377189 ,6268.688691377189     ,"[0, 3, 1, 5, 4, 9, 6, 2, 7, 8, 0]"                    ,False              ,318.4016804975281      ,5.351030629536931      ,"[0, 3, 1, 5, 4, 6, 9, 2, 7, 8, 0]"                    ,5950.287010879661 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07774860000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,3              ,TSP_CITIES_SET_3_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,6756.209296544292 ,6756.209296544293     ,"[0, 7, 4, 2, 1, 3, 6, 8, 5, 9, 0]"                    ,False              ,2.8298188784310696     ,0.04190226371536768    ,"[0, 9, 5, 8, 6, 3, 1, 4, 2, 7, 0]"                    ,6753.3794776658615,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07457179999999974  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,4              ,TSP_CITIES_SET_4_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5594.034889344787 ,5594.034889344787     ,"[0, 1, 2, 7, 4, 6, 8, 9, 5, 3, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 7, 4, 6, 8, 9, 5, 3, 0]"                    ,5594.034889344787 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08935989999999983  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,5              ,TSP_CITIES_SET_5_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5913.584326613832 ,5913.584326613832     ,"[0, 4, 9, 1, 8, 5, 3, 2, 6, 7, 0]"                    ,False              ,188.3679208908261      ,3.2901449926422153     ,"[0, 4, 9, 1, 8, 5, 3, 2, 7, 6, 0]"                    ,5725.216405723006 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08044870000000026  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,6              ,TSP_CITIES_SET_6_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5366.165201248246 ,5366.1652012482455    ,"[0, 8, 7, 4, 1, 9, 6, 2, 5, 3, 0]"                    ,False              ,167.7464583737774      ,3.2268746838393767     ,"[0, 3, 8, 7, 4, 1, 9, 6, 2, 5, 0]"                    ,5198.418742874468 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07732220000000023  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
