number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
11              ,91             ,TSP_CITIES_SET_91_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5851.754267405013 ,5851.754267405012     ,"[0, 6, 5, 3, 9, 7, 2, 1, 4, 10, 8, 0]"                ,False              ,16.635207119534243     ,0.28508770682599205    ,"[0, 2, 7, 9, 5, 3, 6, 8, 10, 4, 1, 0]"                ,5835.119060285478 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0872980000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,92             ,TSP_CITIES_SET_92_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,7170.46968687716  ,7170.469686877161     ,"[0, 1, 3, 5, 7, 8, 9, 10, 4, 2, 6, 0]"                ,False              ,731.6187381893278      ,11.362566768818025     ,"[0, 3, 1, 6, 2, 4, 10, 9, 7, 5, 8, 0]"                ,6438.850948687833 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08871340000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,93             ,TSP_CITIES_SET_93_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,8008.668579366837 ,8008.668579366837     ,"[0, 1, 5, 7, 8, 6, 3, 10, 9, 2, 4, 0]"                ,False              ,878.1945648024393      ,12.31607552329168      ,"[0, 9, 10, 2, 4, 1, 5, 7, 6, 3, 8, 0]"                ,7130.474014564397 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07404560000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,94             ,TSP_CITIES_SET_94_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6366.289787925428 ,6366.289787925427     ,"[0, 8, 4, 9, 2, 10, 1, 7, 3, 5, 6, 0]"                ,False              ,300.92837081059497     ,4.961425216335096      ,"[0, 7, 6, 5, 3, 2, 1, 10, 9, 4, 8, 0]"                ,6065.361417114832 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08193779999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,95             ,TSP_CITIES_SET_95_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,7302.730725002442 ,7302.730725002444     ,"[0, 7, 4, 8, 10, 6, 5, 3, 2, 9, 1, 0]"                ,False              ,878.1608508074987      ,13.668788230239926     ,"[0, 7, 4, 8, 10, 6, 9, 2, 5, 3, 1, 0]"                ,6424.569874194945 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06594010000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,96             ,TSP_CITIES_SET_96_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,7103.499192062387 ,7103.499192062387     ,"[0, 4, 9, 5, 1, 6, 2, 8, 10, 7, 3, 0]"                ,False              ,1072.6065859803875     ,17.785204546648558     ,"[0, 4, 9, 5, 6, 3, 2, 8, 10, 7, 1, 0]"                ,6030.8926060819995,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07688929999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,97             ,TSP_CITIES_SET_97_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6233.559383289081 ,6233.559383289082     ,"[0, 1, 9, 2, 5, 6, 3, 4, 7, 10, 8, 0]"                ,False              ,9.077627011175537      ,0.14583747477482759    ,"[0, 3, 6, 1, 5, 2, 9, 8, 10, 7, 4, 0]"                ,6224.481756277906 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08755069999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,98             ,TSP_CITIES_SET_98_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,4833.770439732843 ,4833.770439732843     ,"[0, 8, 1, 4, 9, 10, 6, 7, 3, 5, 2, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 3, 7, 6, 10, 9, 4, 1, 8, 0]"                ,4833.770439732843 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08906899999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,99             ,TSP_CITIES_SET_99_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,4847.0634133882   ,4847.063413388201     ,"[0, 10, 4, 8, 9, 3, 5, 1, 7, 6, 2, 0]"                ,False              ,215.73583262631837     ,4.658185560495991      ,"[0, 6, 7, 1, 2, 5, 3, 9, 8, 4, 10, 0]"                ,4631.327580761883 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07019989999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,0              ,TSP_CITIES_SET_0_N_12.json ,TIME_AND_DATA      ,particle_swarm_tsp,7447.71347086097  ,7447.71347086097      ,"[0, 9, 10, 2, 4, 11, 1, 6, 7, 3, 5, 8, 0]"            ,False              ,809.0118255946236      ,12.186295887712932     ,"[0, 9, 10, 2, 4, 11, 5, 3, 7, 6, 1, 8, 0]"            ,6638.7016452663465,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07119969999999975  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,1              ,TSP_CITIES_SET_1_N_12.json ,TIME_AND_DATA      ,particle_swarm_tsp,5098.086622782395 ,5098.086622782394     ,"[0, 5, 10, 11, 4, 1, 9, 3, 7, 6, 2, 8, 0]"            ,False              ,19.53611912854376      ,0.3846790361637275     ,"[0, 5, 10, 11, 4, 1, 9, 3, 6, 7, 2, 8, 0]"            ,5078.550503653851 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07355279999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,2              ,TSP_CITIES_SET_2_N_12.json ,TIME_AND_DATA      ,particle_swarm_tsp,6182.2627663365865,6182.2627663365865    ,"[0, 11, 7, 8, 4, 1, 9, 10, 6, 5, 2, 3, 0]"            ,False              ,431.2910108064898      ,7.499445817861358      ,"[0, 9, 1, 3, 2, 5, 6, 10, 7, 11, 8, 4, 0]"            ,5750.971755530097 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07174639999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,3              ,TSP_CITIES_SET_3_N_12.json ,TIME_AND_DATA      ,particle_swarm_tsp,6350.096461650994 ,6350.096461650993     ,"[0, 6, 7, 5, 9, 4, 10, 2, 11, 3, 8, 1, 0]"            ,False              ,468.97268577579234     ,7.974201932282952      ,"[0, 6, 3, 11, 2, 10, 9, 4, 5, 7, 1, 8, 0]"            ,5881.1237758752   ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07178940000000011  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,4              ,TSP_CITIES_SET_4_N_12.json ,TIME_AND_DATA      ,particle_swarm_tsp,6910.44268022073  ,6910.44268022073      ,"[0, 7, 1, 11, 8, 2, 5, 10, 6, 4, 3, 9, 0]"            ,False              ,266.4143560789553      ,4.009831732819542      ,"[0, 4, 3, 9, 6, 10, 5, 2, 8, 11, 1, 7, 0]"            ,6644.028324141775 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07592959999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,5              ,TSP_CITIES_SET_5_N_12.json ,TIME_AND_DATA      ,particle_swarm_tsp,6817.267713853809 ,6817.267713853808     ,"[0, 5, 6, 2, 10, 1, 11, 9, 3, 4, 7, 8, 0]"            ,False              ,1105.2597185777095     ,19.3497579046068       ,"[0, 8, 9, 3, 4, 7, 5, 6, 2, 10, 1, 11, 0]"            ,5712.007995276099 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07712439999999976  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,6              ,TSP_CITIES_SET_6_N_12.json ,TIME_AND_DATA      ,particle_swarm_tsp,6693.0593813872   ,6693.0593813872       ,"[0, 11, 2, 6, 8, 7, 3, 5, 1, 9, 10, 4, 0]"            ,False              ,317.3927186093633      ,4.978188719657394      ,"[0, 4, 10, 9, 1, 5, 3, 7, 6, 2, 11, 8, 0]"            ,6375.666662777837 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07265310000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,7              ,TSP_CITIES_SET_7_N_12.json ,TIME_AND_DATA      ,particle_swarm_tsp,7664.848490817946 ,7664.848490817947     ,"[0, 7, 11, 2, 8, 6, 4, 9, 3, 10, 5, 1, 0]"            ,False              ,582.7532257068178      ,8.228542597805248      ,"[0, 1, 5, 10, 3, 9, 11, 2, 6, 8, 4, 7, 0]"            ,7082.095265111129 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0727118            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,8              ,TSP_CITIES_SET_8_N_12.json ,TIME_AND_DATA      ,particle_swarm_tsp,6295.831934229228 ,6295.831934229227     ,"[0, 2, 7, 5, 8, 6, 3, 1, 10, 11, 9, 4, 0]"            ,False              ,293.2507058171077      ,4.885410037086365      ,"[0, 4, 9, 11, 10, 1, 3, 6, 8, 7, 5, 2, 0]"            ,6002.581228412119 ,PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_6_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.6, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08014880000000035  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
