number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
9               ,93             ,TSP_CITIES_SET_93_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,4783.496881489872 ,4783.496881489872     ,"[0, 6, 7, 5, 3, 8, 1, 4, 2, 0]"                       ,False              ,262.4114388170583      ,5.804168979870544      ,"[0, 6, 7, 5, 3, 8, 4, 1, 2, 0]"                       ,4521.085442672814 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08807259999999983  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,94             ,TSP_CITIES_SET_94_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,5595.06727710755  ,5595.067277107551     ,"[0, 1, 4, 6, 7, 5, 8, 2, 3, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 6, 7, 5, 8, 2, 3, 0]"                       ,5595.0672771075515,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06245080000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,95             ,TSP_CITIES_SET_95_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,5284.671943193062 ,5284.671943193063     ,"[0, 8, 6, 4, 5, 3, 7, 1, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 7, 3, 5, 4, 6, 8, 0]"                       ,5284.671943193062 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09325379999999983  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,96             ,TSP_CITIES_SET_96_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,5940.076980770042 ,5940.076980770041     ,"[0, 6, 5, 8, 7, 1, 3, 4, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 3, 1, 7, 8, 5, 6, 0]"                       ,5940.076980770042 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0910603000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,97             ,TSP_CITIES_SET_97_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,7287.0536657902   ,7287.053665790199     ,"[0, 3, 1, 2, 5, 7, 8, 6, 4, 0]"                       ,False              ,578.8212381962139      ,8.628520917302463      ,"[0, 4, 8, 6, 3, 1, 2, 5, 7, 0]"                       ,6708.232427593985 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07351609999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,98             ,TSP_CITIES_SET_98_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,6044.548616805005 ,6044.548616805005     ,"[0, 5, 7, 6, 8, 3, 1, 4, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 1, 3, 8, 6, 7, 5, 0]"                       ,6044.548616805005 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.059122399999999686 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,99             ,TSP_CITIES_SET_99_N_9.json ,TIME_AND_DATA      ,particle_swarm_tsp,5319.252615013627 ,5319.252615013627     ,"[0, 8, 4, 5, 1, 2, 3, 7, 6, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 8, 4, 5, 1, 2, 3, 7, 6, 0]"                       ,5319.252615013626 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06395399999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,0              ,TSP_CITIES_SET_0_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,4023.8545658387357,4023.8545658387357    ,"[0, 2, 8, 4, 7, 5, 1, 6, 9, 3, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 2, 8, 4, 7, 5, 1, 6, 9, 3, 0]"                    ,4023.854565838736 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0789734000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,1              ,TSP_CITIES_SET_1_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,6590.630643899596 ,6590.630643899594     ,"[0, 4, 8, 2, 3, 9, 6, 7, 1, 5, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 5, 1, 7, 6, 9, 3, 2, 8, 4, 0]"                    ,6590.630643899596 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0743387000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,2              ,TSP_CITIES_SET_2_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5950.2870108796615,5950.287010879661     ,"[0, 8, 7, 2, 9, 6, 4, 5, 1, 3, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 3, 1, 5, 4, 6, 9, 2, 7, 8, 0]"                    ,5950.287010879661 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06711290000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,3              ,TSP_CITIES_SET_3_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,6753.3794776658615,6753.3794776658615    ,"[0, 9, 5, 8, 6, 3, 1, 4, 2, 7, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 9, 5, 8, 6, 3, 1, 4, 2, 7, 0]"                    ,6753.3794776658615,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06217329999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,4              ,TSP_CITIES_SET_4_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5594.034889344786 ,5594.034889344787     ,"[0, 3, 5, 9, 8, 6, 4, 7, 2, 1, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 7, 4, 6, 8, 9, 5, 3, 0]"                    ,5594.034889344787 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06971810000000023  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,5              ,TSP_CITIES_SET_5_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5725.216405723004 ,5725.216405723004     ,"[0, 6, 7, 2, 3, 5, 8, 1, 9, 4, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 4, 9, 1, 8, 5, 3, 2, 7, 6, 0]"                    ,5725.216405723006 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07465659999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,6              ,TSP_CITIES_SET_6_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5198.418742874468 ,5198.418742874467     ,"[0, 5, 2, 6, 9, 1, 4, 7, 8, 3, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 3, 8, 7, 4, 1, 9, 6, 2, 5, 0]"                    ,5198.418742874468 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07039600000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,7              ,TSP_CITIES_SET_7_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5293.449307732891 ,5293.449307732892     ,"[0, 2, 4, 1, 7, 6, 8, 5, 3, 9, 0]"                    ,False              ,5.3794336448872855     ,0.10172773380410444    ,"[0, 2, 4, 7, 1, 6, 8, 5, 3, 9, 0]"                    ,5288.069874088004 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1101466000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,8              ,TSP_CITIES_SET_8_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,6508.631851753641 ,6508.631851753641     ,"[0, 5, 2, 3, 9, 4, 1, 8, 7, 6, 0]"                    ,False              ,592.5728519267577      ,10.016344528411526     ,"[0, 4, 1, 8, 6, 7, 2, 3, 9, 5, 0]"                    ,5916.058999826883 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07731759999999976  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,9              ,TSP_CITIES_SET_9_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5700.361962197289 ,5700.361962197289     ,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]"                    ,5700.361962197288 ,PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_6_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07781760000000038  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
