number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
10              ,5              ,TSP_CITIES_SET_5_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5725.216405723004 ,5725.216405723004     ,"[0, 6, 7, 2, 3, 5, 8, 1, 9, 4, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 4, 9, 1, 8, 5, 3, 2, 7, 6, 0]"                    ,5725.216405723006 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06512230000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,6              ,TSP_CITIES_SET_6_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5198.418742874468 ,5198.418742874468     ,"[0, 3, 8, 7, 4, 1, 9, 6, 2, 5, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 3, 8, 7, 4, 1, 9, 6, 2, 5, 0]"                    ,5198.418742874468 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09283580000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,7              ,TSP_CITIES_SET_7_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5288.069874088005 ,5288.069874088005     ,"[0, 2, 4, 7, 1, 6, 8, 5, 3, 9, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 7, 1, 6, 8, 5, 3, 9, 0]"                    ,5288.069874088004 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08747379999999971  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,8              ,TSP_CITIES_SET_8_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,5916.058999826883 ,5916.058999826883     ,"[0, 5, 9, 3, 2, 7, 6, 8, 1, 4, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 8, 6, 7, 2, 3, 9, 5, 0]"                    ,5916.058999826883 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07416019999999968  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,9              ,TSP_CITIES_SET_9_N_10.json ,TIME_AND_DATA      ,particle_swarm_tsp,6139.150358943358 ,6139.150358943357     ,"[0, 5, 6, 9, 4, 7, 2, 1, 3, 8, 0]"                    ,False              ,438.78839674606843     ,7.697553237074282      ,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]"                    ,5700.361962197288 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07360900000000026  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,10             ,TSP_CITIES_SET_10_N_10.json,TIME_AND_DATA      ,particle_swarm_tsp,5730.503982405095 ,5730.503982405094     ,"[0, 2, 4, 7, 9, 6, 8, 1, 5, 3, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 2, 4, 7, 9, 6, 8, 1, 5, 3, 0]"                    ,5730.503982405094 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1287623            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,11             ,TSP_CITIES_SET_11_N_10.json,TIME_AND_DATA      ,particle_swarm_tsp,7756.329487497878 ,7756.329487497878     ,"[0, 4, 8, 5, 7, 2, 1, 6, 9, 3, 0]"                    ,False              ,633.8931272797408      ,8.89994792821605       ,"[0, 4, 8, 5, 7, 2, 1, 6, 3, 9, 0]"                    ,7122.436360218137 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08069560000000031  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,12             ,TSP_CITIES_SET_12_N_10.json,TIME_AND_DATA      ,particle_swarm_tsp,5726.779118648123 ,5726.779118648124     ,"[0, 2, 3, 4, 6, 1, 9, 8, 7, 5, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 4, 6, 1, 9, 8, 7, 5, 0]"                    ,5726.779118648124 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08410470000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,13             ,TSP_CITIES_SET_13_N_10.json,TIME_AND_DATA      ,particle_swarm_tsp,4873.396586714232 ,4873.396586714232     ,"[0, 8, 6, 5, 2, 3, 9, 7, 4, 1, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 7, 9, 3, 2, 5, 6, 8, 0]"                    ,4873.396586714232 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07148920000000025  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,14             ,TSP_CITIES_SET_14_N_10.json,TIME_AND_DATA      ,particle_swarm_tsp,4852.3413121598405,4852.3413121598405    ,"[0, 1, 7, 4, 9, 2, 5, 6, 3, 8, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 4, 9, 2, 5, 6, 3, 8, 0]"                    ,4852.3413121598405,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06733399999999978  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,15             ,TSP_CITIES_SET_15_N_10.json,TIME_AND_DATA      ,particle_swarm_tsp,4942.088465784902 ,4942.088465784903     ,"[0, 5, 6, 1, 8, 9, 2, 4, 3, 7, 0]"                    ,False              ,93.51060140553545      ,1.9286191543405293     ,"[0, 5, 6, 1, 9, 8, 2, 4, 3, 7, 0]"                    ,4848.577864379367 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07024019999999975  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,16             ,TSP_CITIES_SET_16_N_10.json,TIME_AND_DATA      ,particle_swarm_tsp,6142.256302686989 ,6142.256302686989     ,"[0, 3, 7, 4, 1, 9, 6, 8, 2, 5, 0]"                    ,False              ,599.2924282642607      ,10.811768610465172     ,"[0, 3, 5, 6, 2, 8, 7, 4, 1, 9, 0]"                    ,5542.963874422729 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07161630000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,17             ,TSP_CITIES_SET_17_N_10.json,TIME_AND_DATA      ,particle_swarm_tsp,5899.583015355052 ,5899.583015355052     ,"[0, 3, 6, 4, 7, 8, 9, 1, 2, 5, 0]"                    ,False              ,19.706713140924876     ,0.3351552333423088     ,"[0, 2, 5, 4, 7, 8, 9, 1, 3, 6, 0]"                    ,5879.8763022141275,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06489940000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,18             ,TSP_CITIES_SET_18_N_10.json,TIME_AND_DATA      ,particle_swarm_tsp,6535.089977350758 ,6535.089977350758     ,"[0, 6, 5, 1, 9, 4, 8, 3, 2, 7, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 7, 2, 3, 8, 4, 9, 1, 5, 6, 0]"                    ,6535.089977350759 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08781559999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,19             ,TSP_CITIES_SET_19_N_10.json,TIME_AND_DATA      ,particle_swarm_tsp,5966.431246871807 ,5966.431246871808     ,"[0, 4, 8, 9, 2, 5, 3, 1, 7, 6, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 4, 8, 9, 2, 5, 3, 1, 7, 6, 0]"                    ,5966.431246871808 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06449590000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,20             ,TSP_CITIES_SET_20_N_10.json,TIME_AND_DATA      ,particle_swarm_tsp,5664.809944354033 ,5664.809944354033     ,"[0, 9, 8, 1, 5, 6, 7, 3, 2, 4, 0]"                    ,False              ,86.86127055613633      ,1.5572260634839168     ,"[0, 4, 2, 3, 6, 7, 5, 1, 8, 9, 0]"                    ,5577.948673797897 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0719441999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,21             ,TSP_CITIES_SET_21_N_10.json,TIME_AND_DATA      ,particle_swarm_tsp,5072.5546289261465,5072.5546289261465    ,"[0, 9, 3, 2, 4, 1, 8, 5, 6, 7, 0]"                    ,False              ,47.329485129771456     ,0.9418381022828313     ,"[0, 4, 9, 3, 2, 1, 8, 5, 6, 7, 0]"                    ,5025.225143796375 ,PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_7_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.7, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0717696000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
