number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,73,TSP_CITIES_SET_73_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.019374100003915373,0,0,6208,6208,6208,6208,[]
14,74,TSP_CITIES_SET_74_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.020738499995786697,0,0,6208,6208,6208,6208,[]
14,75,TSP_CITIES_SET_75_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.035185000000637956,0,0,6208,6208,6208,6208,[]
14,76,TSP_CITIES_SET_76_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.018670199999178294,0,0,6208,6208,6208,6208,[]
14,77,TSP_CITIES_SET_77_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.012957200000528246,0,0,6208,6208,6208,6208,[]
14,78,TSP_CITIES_SET_78_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.021783199998026248,0,0,6208,6208,6208,6208,[]
14,79,TSP_CITIES_SET_79_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01871940000273753,0,0,6208,6208,6208,6208,[]
14,80,TSP_CITIES_SET_80_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.030048400003579445,0,0,6016,6016,6016,6016,[]
14,81,TSP_CITIES_SET_81_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.010637399995175656,0,0,5952,5952,5952,5952,[]
14,82,TSP_CITIES_SET_82_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.015519300002779346,0,0,6208,6208,6208,6208,[]
14,83,TSP_CITIES_SET_83_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.011188199998287018,0,0,5760,5760,5760,5760,[]
14,84,TSP_CITIES_SET_84_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01946210000460269,0,0,6208,6208,6208,6208,[]
14,85,TSP_CITIES_SET_85_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.012491500005126,0,0,5248,5248,5248,5248,[]
14,86,TSP_CITIES_SET_86_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.014042900002095848,0,0,6016,6016,6016,6016,[]
14,87,TSP_CITIES_SET_87_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01437590000568889,0,0,6016,6016,6016,6016,[]
14,88,TSP_CITIES_SET_88_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0146593000026769,0,0,6208,6208,6208,6208,[]
14,89,TSP_CITIES_SET_89_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.015925899999274407,0,0,6208,6208,6208,6208,[]
14,90,TSP_CITIES_SET_90_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.021556600004259963,0,0,6208,6208,6208,6208,[]
14,91,TSP_CITIES_SET_91_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01309919999766862,0,0,6208,6208,6208,6208,[]
14,92,TSP_CITIES_SET_92_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.018317000001843553,0,0,6208,6208,6208,6208,[]
14,93,TSP_CITIES_SET_93_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.014972500001022127,0,0,6144,6144,6144,6144,[]
14,94,TSP_CITIES_SET_94_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.016746399996918626,0,0,6208,6208,6208,6208,[]
14,95,TSP_CITIES_SET_95_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01326619999599643,0,0,6208,6208,6208,6208,[]
14,96,TSP_CITIES_SET_96_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01673599999776343,0,0,6208,6208,6208,6208,[]
14,97,TSP_CITIES_SET_97_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.016600800001469906,0,0,6208,6208,6208,6208,[]
14,98,TSP_CITIES_SET_98_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.014905199997883756,0,0,6080,6080,6080,6080,[]
14,99,TSP_CITIES_SET_99_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.015713699998741504,0,0,6208,6208,6208,6208,[]
15,0,TSP_CITIES_SET_0_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.015166700002737343,0,0,6208,6208,6208,6208,[]
15,1,TSP_CITIES_SET_1_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01715390000026673,0,0,6208,6208,6208,6208,[]
15,2,TSP_CITIES_SET_2_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.027336400002241135,0,0,6208,6208,6208,6208,[]
15,3,TSP_CITIES_SET_3_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.023656800003664102,0,0,6208,6208,6208,6208,[]
15,4,TSP_CITIES_SET_4_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.020582399993145373,0,0,6208,6208,6208,6208,[]
15,5,TSP_CITIES_SET_5_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.019093199996859767,0,0,6208,6208,6208,6208,[]
15,6,TSP_CITIES_SET_6_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.018813399998180103,0,0,6208,6208,6208,6208,[]
15,7,TSP_CITIES_SET_7_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0184166000035475,0,0,6208,6208,6208,6208,[]
15,8,TSP_CITIES_SET_8_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01938329999393318,0,0,6208,6208,6208,6208,[]
15,9,TSP_CITIES_SET_9_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.026274399999238085,0,0,6208,6208,6208,6208,[]
15,10,TSP_CITIES_SET_10_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.014739900005224627,0,0,6208,6208,6208,6208,[]
15,11,TSP_CITIES_SET_11_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.015986400001565926,0,0,6208,6208,6208,6208,[]
15,12,TSP_CITIES_SET_12_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.011899999997694977,0,0,5056,5056,5056,5056,[]
15,13,TSP_CITIES_SET_13_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01698939999914728,0,0,6208,6208,6208,6208,[]
15,14,TSP_CITIES_SET_14_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.020387800002936274,0,0,6208,6208,6208,6208,[]
15,15,TSP_CITIES_SET_15_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.016744300002756063,0,0,6208,6208,6208,6208,[]
15,16,TSP_CITIES_SET_16_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01718540000001667,0,0,6208,6208,6208,6208,[]
15,17,TSP_CITIES_SET_17_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.015504400005738717,0,0,6208,6208,6208,6208,[]
15,18,TSP_CITIES_SET_18_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.019020899999304675,0,0,6208,6208,6208,6208,[]
15,19,TSP_CITIES_SET_19_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.013268299997434951,0,0,6208,6208,6208,6208,[]
15,20,TSP_CITIES_SET_20_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.016870300001755822,0,0,6208,6208,6208,6208,[]
15,21,TSP_CITIES_SET_21_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01847740000084741,0,0,6208,6208,6208,6208,[]
15,22,TSP_CITIES_SET_22_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.016979300002276432,0,0,6208,6208,6208,6208,[]
15,23,TSP_CITIES_SET_23_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.019690799999807496,0,0,6208,6208,6208,6208,[]
15,24,TSP_CITIES_SET_24_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.012813000001187902,0,0,6208,6208,6208,6208,[]
15,25,TSP_CITIES_SET_25_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.016202500002691522,0,0,6208,6208,6208,6208,[]
15,26,TSP_CITIES_SET_26_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01884040000004461,0,0,6208,6208,6208,6208,[]
15,27,TSP_CITIES_SET_27_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.012397099999361672,0,0,5632,5632,5632,5632,[]
15,28,TSP_CITIES_SET_28_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.019794799998635426,0,0,6208,6208,6208,6208,[]
15,29,TSP_CITIES_SET_29_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.028908700005558785,0,0,6208,6208,6208,6208,[]
15,30,TSP_CITIES_SET_30_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.030025000000023283,0,0,6208,6208,6208,6208,[]
15,31,TSP_CITIES_SET_31_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.012293100000533741,0,0,5440,5440,5440,5440,[]
15,32,TSP_CITIES_SET_32_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.015312200004700571,0,0,6208,6208,6208,6208,[]
15,33,TSP_CITIES_SET_33_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.018660699999600183,0,0,6208,6208,6208,6208,[]
15,34,TSP_CITIES_SET_34_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.018375200001173653,0,0,6208,6208,6208,6208,[]
15,35,TSP_CITIES_SET_35_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.03326060000108555,0,0,6208,6208,6208,6208,[]
15,36,TSP_CITIES_SET_36_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01968950000446057,0,0,6208,6208,6208,6208,[]
15,37,TSP_CITIES_SET_37_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.022340499999700114,0,0,6208,6208,6208,6208,[]
15,38,TSP_CITIES_SET_38_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.017288000002736226,0,0,6208,6208,6208,6208,[]
15,39,TSP_CITIES_SET_39_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.019487600002321415,0,0,6208,6208,6208,6208,[]
15,40,TSP_CITIES_SET_40_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.02102259999810485,0,0,6208,6208,6208,6208,[]
15,41,TSP_CITIES_SET_41_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.020931699997163378,0,0,6208,6208,6208,6208,[]
15,42,TSP_CITIES_SET_42_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.019400700002734084,0,0,6208,6208,6208,6208,[]
15,43,TSP_CITIES_SET_43_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.017147999998996966,0,0,6208,6208,6208,6208,[]
15,44,TSP_CITIES_SET_44_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.016226200001256075,0,0,6208,6208,6208,6208,[]
15,45,TSP_CITIES_SET_45_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01686649999464862,0,0,6208,6208,6208,6208,[]
15,46,TSP_CITIES_SET_46_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.019071499998972286,0,0,6208,6208,6208,6208,[]
15,47,TSP_CITIES_SET_47_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.02804879999894183,0,0,6208,6208,6208,6208,[]
15,48,TSP_CITIES_SET_48_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.015250300006300677,0,0,6208,6208,6208,6208,[]
15,49,TSP_CITIES_SET_49_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.016109100004541688,0,0,6208,6208,6208,6208,[]
15,50,TSP_CITIES_SET_50_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.029467800006386824,0,0,6208,6208,6208,6208,[]
15,51,TSP_CITIES_SET_51_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0233890999952564,0,0,6208,6208,6208,6208,[]
15,52,TSP_CITIES_SET_52_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.018169199996918906,0,0,6208,6208,6208,6208,[]
15,53,TSP_CITIES_SET_53_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.013434200001938734,0,0,5504,5504,5504,5504,[]
15,54,TSP_CITIES_SET_54_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.019962400001531933,0,0,6208,6208,6208,6208,[]
15,55,TSP_CITIES_SET_55_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.030109799998172093,0,0,6208,6208,6208,6208,[]
15,56,TSP_CITIES_SET_56_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.021102499995322432,0,0,6208,6208,6208,6208,[]
15,57,TSP_CITIES_SET_57_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.010838700000022072,0,0,5696,5696,5696,5696,[]
15,58,TSP_CITIES_SET_58_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.017082999998820014,0,0,6208,6208,6208,6208,[]
15,59,TSP_CITIES_SET_59_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.014815199996519368,0,0,6144,6144,6144,6144,[]
15,60,TSP_CITIES_SET_60_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.02432060000137426,0,0,6208,6208,6208,6208,[]
15,61,TSP_CITIES_SET_61_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.028695799999695737,0,0,6208,6208,6208,6208,[]
15,62,TSP_CITIES_SET_62_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.019245100003900006,0,0,6208,6208,6208,6208,[]
15,63,TSP_CITIES_SET_63_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.014414600002055522,0,0,6208,6208,6208,6208,[]
15,64,TSP_CITIES_SET_64_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.019610999996075407,0,0,6208,6208,6208,6208,[]
15,65,TSP_CITIES_SET_65_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.013346699997782707,0,0,6208,6208,6208,6208,[]
15,66,TSP_CITIES_SET_66_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.021016500002588145,0,0,6208,6208,6208,6208,[]
15,67,TSP_CITIES_SET_67_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.01315959999919869,0,0,6208,6208,6208,6208,[]
15,68,TSP_CITIES_SET_68_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.026257400000758935,0,0,5184,5184,5184,5184,[]
15,69,TSP_CITIES_SET_69_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.014027599994733464,0,0,6208,6208,6208,6208,[]
15,70,TSP_CITIES_SET_70_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.022039700001187157,0,0,6208,6208,6208,6208,[]
15,71,TSP_CITIES_SET_71_N_15.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.030363999998371582,0,0,6208,6208,6208,6208,[]
