number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,79,TSP_CITIES_SET_79_N_14.json,TIME_AND_DATA,local_search,6625.0012420485455,6625.0012420485455,"[0, 11, 2, 6, 9, 8, 7, 13, 5, 10, 3, 12, 1, 4, 0]",False,267.1739204391897,4.20228337330118,"[0, 4, 5, 10, 3, 12, 1, 11, 2, 6, 9, 8, 7, 13, 0]",6357.827321609356,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0038971000000000977,nan,nan,nan,nan,nan,nan,[0.0]
14,80,TSP_CITIES_SET_80_N_14.json,TIME_AND_DATA,local_search,6675.992139762147,6675.992139762147,"[0, 11, 6, 7, 8, 10, 5, 4, 1, 9, 3, 2, 13, 12, 0]",False,124.63627831269514,1.9024501332021986,"[0, 2, 13, 12, 4, 1, 5, 10, 8, 7, 6, 11, 9, 3, 0]",6551.355861449452,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004626899999999878,nan,nan,nan,nan,nan,nan,[0.0]
14,81,TSP_CITIES_SET_81_N_14.json,TIME_AND_DATA,local_search,6648.757988940221,6648.757988940221,"[0, 9, 1, 6, 12, 3, 11, 5, 2, 13, 10, 4, 7, 8, 0]",False,239.65935705090124,3.7393613488555832,"[0, 8, 7, 4, 5, 10, 13, 2, 3, 11, 12, 6, 1, 9, 0]",6409.09863188932,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.00483380000000011,nan,nan,nan,nan,nan,nan,[0.0]
14,82,TSP_CITIES_SET_82_N_14.json,TIME_AND_DATA,local_search,6533.235552320707,6533.235552320707,"[0, 11, 10, 12, 6, 13, 1, 4, 7, 5, 8, 3, 9, 2, 0]",False,86.52471930496449,1.3421529450621972,"[0, 13, 1, 4, 7, 5, 8, 3, 9, 2, 10, 12, 6, 11, 0]",6446.7108330157425,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0044664000000000925,nan,nan,nan,nan,nan,nan,[0.0]
14,83,TSP_CITIES_SET_83_N_14.json,TIME_AND_DATA,local_search,6409.873713383543,6409.873713383543,"[0, 5, 10, 2, 1, 7, 4, 9, 8, 3, 13, 12, 11, 6, 0]",False,602.1695216515345,10.368460613210948,"[0, 5, 10, 8, 9, 2, 1, 7, 4, 12, 11, 13, 3, 6, 0]",5807.704191732008,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004380600000000179,nan,nan,nan,nan,nan,nan,[0.0]
14,84,TSP_CITIES_SET_84_N_14.json,TIME_AND_DATA,local_search,6300.139174153887,6300.139174153887,"[0, 4, 9, 2, 13, 11, 1, 3, 7, 8, 5, 6, 10, 12, 0]",False,105.43408322693813,1.7020032702018657,"[0, 4, 9, 2, 13, 11, 1, 3, 7, 8, 6, 10, 5, 12, 0]",6194.705090926949,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.006397499999999834,nan,nan,nan,nan,nan,nan,[0.0]
14,85,TSP_CITIES_SET_85_N_14.json,TIME_AND_DATA,local_search,6902.12346941782,6902.123469417819,"[0, 2, 13, 11, 3, 6, 10, 9, 1, 5, 8, 7, 4, 12, 0]",True,0.0,0.0,"[0, 12, 4, 7, 8, 5, 1, 9, 10, 6, 3, 11, 13, 2, 0]",6902.123469417821,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005001599999999939,nan,nan,nan,nan,nan,nan,[0.0]
14,86,TSP_CITIES_SET_86_N_14.json,TIME_AND_DATA,local_search,7348.610185877831,7348.610185877831,"[0, 9, 1, 2, 7, 3, 4, 8, 12, 10, 13, 6, 5, 11, 0]",False,501.94614430995534,7.331251267223131,"[0, 9, 3, 4, 8, 12, 10, 13, 6, 5, 2, 7, 1, 11, 0]",6846.664041567876,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.00495010000000029,nan,nan,nan,nan,nan,nan,[0.0]
14,87,TSP_CITIES_SET_87_N_14.json,TIME_AND_DATA,local_search,7590.8550233024425,7590.8550233024425,"[0, 6, 13, 5, 9, 11, 2, 7, 8, 12, 10, 4, 3, 1, 0]",False,858.5584976399068,12.752832475028494,"[0, 1, 10, 12, 8, 4, 7, 3, 2, 11, 9, 5, 13, 6, 0]",6732.296525662536,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.00461070000000019,nan,nan,nan,nan,nan,nan,[0.0]
14,88,TSP_CITIES_SET_88_N_14.json,TIME_AND_DATA,local_search,5983.434167310508,5983.434167310508,"[0, 10, 13, 9, 12, 4, 1, 11, 3, 8, 5, 2, 7, 6, 0]",True,0.0,0.0,"[0, 6, 7, 2, 5, 8, 3, 11, 1, 4, 12, 9, 13, 10, 0]",5983.434167310509,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005191400000000179,nan,nan,nan,nan,nan,nan,[0.0]
14,89,TSP_CITIES_SET_89_N_14.json,TIME_AND_DATA,local_search,6848.343276618018,6848.343276618019,"[0, 1, 13, 4, 5, 8, 10, 2, 7, 11, 3, 12, 6, 9, 0]",False,48.630344182990484,0.7151823123447005,"[0, 9, 3, 12, 6, 13, 4, 1, 5, 8, 10, 2, 7, 11, 0]",6799.712932435029,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0073928999999997025,nan,nan,nan,nan,nan,nan,[0.0]
14,90,TSP_CITIES_SET_90_N_14.json,TIME_AND_DATA,local_search,5809.725112829821,5809.725112829821,"[0, 2, 7, 4, 1, 11, 9, 10, 5, 6, 12, 3, 8, 13, 0]",True,0.0,0.0,"[0, 13, 8, 3, 12, 6, 5, 10, 9, 11, 1, 4, 7, 2, 0]",5809.725112829822,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004748999999999892,nan,nan,nan,nan,nan,nan,[0.0]
14,91,TSP_CITIES_SET_91_N_14.json,TIME_AND_DATA,local_search,6541.373994835156,6541.373994835158,"[0, 12, 5, 6, 4, 2, 10, 11, 1, 8, 13, 7, 9, 3, 0]",False,543.3262001867142,9.058383974057005,"[0, 1, 11, 10, 2, 4, 6, 5, 12, 9, 7, 8, 13, 3, 0]",5998.047794648443,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005050000000000221,nan,nan,nan,nan,nan,nan,[0.0]
14,92,TSP_CITIES_SET_92_N_14.json,TIME_AND_DATA,local_search,6997.0437982294625,6997.0437982294625,"[0, 2, 10, 13, 11, 3, 12, 6, 8, 4, 1, 7, 9, 5, 0]",False,17.81281304134245,0.2552260138566301,"[0, 5, 2, 10, 13, 11, 3, 12, 6, 8, 9, 4, 1, 7, 0]",6979.23098518812,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.003970800000000274,nan,nan,nan,nan,nan,nan,[0.0]
14,93,TSP_CITIES_SET_93_N_14.json,TIME_AND_DATA,local_search,6991.935344477434,6991.935344477434,"[0, 6, 8, 7, 13, 11, 10, 12, 4, 1, 9, 2, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 2, 9, 1, 4, 12, 10, 11, 13, 7, 8, 6, 0]",6991.935344477434,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005571100000000051,nan,nan,nan,nan,nan,nan,[0.0]
14,94,TSP_CITIES_SET_94_N_14.json,TIME_AND_DATA,local_search,5179.509021350713,5179.509021350713,"[0, 10, 1, 2, 3, 9, 11, 7, 8, 4, 13, 6, 12, 5, 0]",True,0.0,0.0,"[0, 5, 12, 6, 13, 4, 8, 7, 11, 9, 3, 2, 1, 10, 0]",5179.509021350713,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0057442999999999245,nan,nan,nan,nan,nan,nan,[0.0]
14,95,TSP_CITIES_SET_95_N_14.json,TIME_AND_DATA,local_search,6716.603237521085,6716.603237521085,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]",True,0.0,0.0,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]",6716.603237521085,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005786800000000092,nan,nan,nan,nan,nan,nan,[0.0]
14,96,TSP_CITIES_SET_96_N_14.json,TIME_AND_DATA,local_search,7549.305659133466,7549.305659133466,"[0, 7, 2, 10, 8, 12, 6, 3, 5, 1, 13, 4, 11, 9, 0]",False,439.534005900623,6.182111428301147,"[0, 2, 7, 12, 6, 8, 10, 3, 5, 1, 13, 9, 4, 11, 0]",7109.771653232843,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.00510049999999973,nan,nan,nan,nan,nan,nan,[0.0]
14,97,TSP_CITIES_SET_97_N_14.json,TIME_AND_DATA,local_search,7694.051494489084,7694.051494489083,"[0, 4, 11, 7, 5, 13, 10, 8, 9, 12, 6, 2, 3, 1, 0]",False,322.9271451250279,4.380975409170631,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]",7371.124349364055,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.003042199999999884,nan,nan,nan,nan,nan,nan,[0.0]
14,98,TSP_CITIES_SET_98_N_14.json,TIME_AND_DATA,local_search,6860.713589066427,6860.713589066427,"[0, 4, 13, 6, 12, 2, 7, 11, 10, 8, 5, 1, 3, 9, 0]",False,97.20165663610351,1.4371477068005434,"[0, 9, 1, 5, 3, 8, 10, 11, 7, 2, 12, 6, 13, 4, 0]",6763.511932430323,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004507499999999887,nan,nan,nan,nan,nan,nan,[0.0]
14,99,TSP_CITIES_SET_99_N_14.json,TIME_AND_DATA,local_search,5410.60308801795,5410.60308801795,"[0, 5, 2, 6, 7, 8, 13, 1, 3, 12, 9, 4, 11, 10, 0]",False,96.3046662464858,1.8121802466332646,"[0, 10, 11, 4, 9, 12, 3, 1, 13, 8, 5, 7, 6, 2, 0]",5314.298421771464,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.005036599999999947,nan,nan,nan,nan,nan,nan,[0.0]
15,0,TSP_CITIES_SET_0_N_15.json,TIME_AND_DATA,local_search,7706.585524723925,7706.585524723925,"[0, 6, 3, 5, 11, 2, 1, 10, 14, 9, 4, 7, 13, 8, 12, 0]",False,613.6660298471916,8.651811574774632,"[0, 9, 6, 3, 5, 11, 2, 1, 10, 14, 4, 7, 13, 8, 12, 0]",7092.919494876734,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.003913799999999856,nan,nan,nan,nan,nan,nan,[0.0]
15,1,TSP_CITIES_SET_1_N_15.json,TIME_AND_DATA,local_search,7610.244202370594,7610.244202370594,"[0, 13, 1, 10, 4, 12, 5, 3, 7, 14, 2, 11, 9, 6, 8, 0]",False,156.38536657495024,2.0980457239670445,"[0, 13, 3, 5, 12, 4, 10, 1, 6, 9, 11, 2, 14, 7, 8, 0]",7453.858835795644,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.007410900000000442,nan,nan,nan,nan,nan,nan,[0.0]
15,2,TSP_CITIES_SET_2_N_15.json,TIME_AND_DATA,local_search,7726.125685944764,7726.125685944764,"[0, 7, 1, 6, 2, 14, 3, 9, 5, 4, 10, 11, 8, 12, 13, 0]",True,0.0,0.0,"[0, 13, 12, 8, 11, 10, 4, 5, 9, 3, 14, 2, 6, 1, 7, 0]",7726.125685944766,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0069789999999998464,nan,nan,nan,nan,nan,nan,[0.0]
15,3,TSP_CITIES_SET_3_N_15.json,TIME_AND_DATA,local_search,6880.963262961384,6880.963262961384,"[0, 3, 5, 1, 9, 10, 8, 7, 14, 2, 6, 13, 4, 11, 12, 0]",False,35.61367793706086,0.5202609084417463,"[0, 9, 1, 10, 8, 7, 14, 2, 6, 13, 4, 11, 12, 3, 5, 0]",6845.3495850243235,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004194099999999867,nan,nan,nan,nan,nan,nan,[0.0]
15,4,TSP_CITIES_SET_4_N_15.json,TIME_AND_DATA,local_search,7284.161895604287,7284.161895604287,"[0, 3, 9, 12, 2, 10, 4, 5, 13, 7, 8, 6, 14, 1, 11, 0]",False,564.4546034566092,8.399987959538109,"[0, 5, 13, 7, 8, 6, 11, 14, 1, 12, 2, 10, 4, 9, 3, 0]",6719.707292147677,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0068222000000002225,nan,nan,nan,nan,nan,nan,[0.0]
15,5,TSP_CITIES_SET_5_N_15.json,TIME_AND_DATA,local_search,8409.361218796344,8409.361218796344,"[0, 11, 6, 13, 5, 14, 4, 12, 10, 8, 7, 1, 2, 3, 9, 0]",False,919.7507663701399,12.280355196206411,"[0, 2, 3, 9, 5, 13, 14, 4, 12, 10, 8, 7, 1, 6, 11, 0]",7489.610452426205,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.004497500000000265,nan,nan,nan,nan,nan,nan,[0.0]
15,6,TSP_CITIES_SET_6_N_15.json,TIME_AND_DATA,local_search,7346.595655575326,7346.595655575326,"[0, 7, 9, 10, 4, 11, 6, 13, 3, 2, 14, 12, 1, 8, 5, 0]",True,0.0,0.0,"[0, 5, 8, 1, 12, 14, 2, 3, 13, 6, 11, 4, 10, 9, 7, 0]",7346.5956555753255,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.006853700000000185,nan,nan,nan,nan,nan,nan,[0.0]
15,7,TSP_CITIES_SET_7_N_15.json,TIME_AND_DATA,local_search,7248.866921464532,7248.8669214645315,"[0, 9, 5, 1, 6, 12, 8, 7, 2, 10, 14, 3, 4, 13, 11, 0]",False,683.323206193435,10.407716951210949,"[0, 10, 7, 8, 12, 6, 2, 1, 5, 9, 11, 13, 4, 3, 14, 0]",6565.5437152710965,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0050696000000001185,nan,nan,nan,nan,nan,nan,[0.0]
15,8,TSP_CITIES_SET_8_N_15.json,TIME_AND_DATA,local_search,7181.429076128929,7181.42907612893,"[0, 12, 5, 7, 14, 3, 1, 4, 6, 13, 9, 2, 11, 8, 10, 0]",True,0.0,0.0,"[0, 12, 5, 7, 14, 3, 1, 4, 6, 13, 9, 2, 11, 8, 10, 0]",7181.429076128929,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",0.0,0.0,nan,0.0,0.0062965999999997635,nan,nan,nan,nan,nan,nan,[0.0]
