number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,97,TSP_CITIES_SET_97_N_14.json,TIME_AND_DATA,local_search,7371.124349364055,7371.124349364055,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]",True,0.0,0.0,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]",7371.124349364055,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005286200000000019,nan,nan,nan,nan,nan,nan,[0.0]
14,98,TSP_CITIES_SET_98_N_14.json,TIME_AND_DATA,local_search,7173.712383909697,7173.712383909697,"[0, 11, 7, 8, 10, 3, 5, 1, 9, 4, 13, 6, 12, 2, 0]",False,410.20045147937344,6.064903197886083,"[0, 9, 1, 5, 3, 8, 10, 11, 7, 2, 12, 6, 13, 4, 0]",6763.511932430323,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0044960000000000555,nan,nan,nan,nan,nan,nan,[0.0]
14,99,TSP_CITIES_SET_99_N_14.json,TIME_AND_DATA,local_search,5410.60308801795,5410.60308801795,"[0, 10, 11, 4, 9, 12, 3, 1, 13, 8, 7, 6, 2, 5, 0]",False,96.3046662464858,1.8121802466332646,"[0, 10, 11, 4, 9, 12, 3, 1, 13, 8, 5, 7, 6, 2, 0]",5314.298421771464,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0036863999999998676,nan,nan,nan,nan,nan,nan,[0.0]
15,0,TSP_CITIES_SET_0_N_15.json,TIME_AND_DATA,local_search,7092.919494876734,7092.919494876734,"[0, 9, 6, 3, 5, 11, 2, 1, 10, 14, 4, 7, 13, 8, 12, 0]",True,0.0,0.0,"[0, 9, 6, 3, 5, 11, 2, 1, 10, 14, 4, 7, 13, 8, 12, 0]",7092.919494876734,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005859099999999895,nan,nan,nan,nan,nan,nan,[0.0]
15,1,TSP_CITIES_SET_1_N_15.json,TIME_AND_DATA,local_search,7991.771779918769,7991.771779918769,"[0, 9, 6, 1, 10, 4, 12, 13, 3, 5, 7, 14, 2, 11, 8, 0]",False,537.9129441231253,7.2165700474485455,"[0, 13, 3, 5, 12, 4, 10, 1, 6, 9, 11, 2, 14, 7, 8, 0]",7453.858835795644,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0050031999999999854,nan,nan,nan,nan,nan,nan,[0.0]
15,2,TSP_CITIES_SET_2_N_15.json,TIME_AND_DATA,local_search,7726.125685944764,7726.125685944764,"[0, 7, 1, 6, 2, 14, 3, 9, 5, 4, 10, 11, 8, 12, 13, 0]",True,0.0,0.0,"[0, 13, 12, 8, 11, 10, 4, 5, 9, 3, 14, 2, 6, 1, 7, 0]",7726.125685944766,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005595499999999642,nan,nan,nan,nan,nan,nan,[0.0]
15,3,TSP_CITIES_SET_3_N_15.json,TIME_AND_DATA,local_search,6880.963262961384,6880.963262961384,"[0, 3, 5, 1, 9, 10, 8, 7, 14, 2, 6, 13, 4, 11, 12, 0]",False,35.61367793706086,0.5202609084417463,"[0, 9, 1, 10, 8, 7, 14, 2, 6, 13, 4, 11, 12, 3, 5, 0]",6845.3495850243235,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005673499999999443,nan,nan,nan,nan,nan,nan,[0.0]
15,4,TSP_CITIES_SET_4_N_15.json,TIME_AND_DATA,local_search,6719.707292147676,6719.707292147676,"[0, 3, 9, 4, 10, 2, 12, 1, 14, 11, 6, 8, 7, 13, 5, 0]",True,0.0,0.0,"[0, 5, 13, 7, 8, 6, 11, 14, 1, 12, 2, 10, 4, 9, 3, 0]",6719.707292147677,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004587999999999592,nan,nan,nan,nan,nan,nan,[0.0]
15,5,TSP_CITIES_SET_5_N_15.json,TIME_AND_DATA,local_search,7489.610452426203,7489.610452426203,"[0, 11, 6, 1, 7, 8, 10, 12, 4, 14, 13, 5, 9, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 9, 5, 13, 14, 4, 12, 10, 8, 7, 1, 6, 11, 0]",7489.610452426205,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.007248199999999816,nan,nan,nan,nan,nan,nan,[0.0]
15,6,TSP_CITIES_SET_6_N_15.json,TIME_AND_DATA,local_search,8214.04188449124,8214.04188449124,"[0, 3, 2, 14, 12, 8, 5, 1, 9, 10, 4, 11, 13, 6, 7, 0]",False,867.4462289159146,11.807458441756086,"[0, 5, 8, 1, 12, 14, 2, 3, 13, 6, 11, 4, 10, 9, 7, 0]",7346.5956555753255,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005191599999999852,nan,nan,nan,nan,nan,nan,[0.0]
15,7,TSP_CITIES_SET_7_N_15.json,TIME_AND_DATA,local_search,6565.543715271096,6565.543715271096,"[0, 14, 3, 4, 13, 11, 9, 5, 1, 2, 6, 12, 8, 7, 10, 0]",True,0.0,0.0,"[0, 10, 7, 8, 12, 6, 2, 1, 5, 9, 11, 13, 4, 3, 14, 0]",6565.5437152710965,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0063917,nan,nan,nan,nan,nan,nan,[0.0]
15,8,TSP_CITIES_SET_8_N_15.json,TIME_AND_DATA,local_search,7416.422496049238,7416.422496049238,"[0, 6, 4, 1, 3, 14, 7, 5, 12, 8, 11, 2, 9, 13, 10, 0]",False,234.99341992030895,3.272237564824348,"[0, 12, 5, 7, 14, 3, 1, 4, 6, 13, 9, 2, 11, 8, 10, 0]",7181.429076128929,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006526099999999868,nan,nan,nan,nan,nan,nan,[0.0]
15,9,TSP_CITIES_SET_9_N_15.json,TIME_AND_DATA,local_search,7028.974004704793,7028.974004704793,"[0, 2, 6, 13, 3, 9, 4, 10, 12, 14, 1, 8, 7, 5, 11, 0]",True,0.0,0.0,"[0, 2, 6, 13, 3, 9, 4, 10, 12, 14, 1, 8, 7, 5, 11, 0]",7028.974004704793,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006723200000000151,nan,nan,nan,nan,nan,nan,[0.0]
15,10,TSP_CITIES_SET_10_N_15.json,TIME_AND_DATA,local_search,7228.866467310055,7228.866467310055,"[0, 8, 12, 10, 13, 9, 1, 3, 5, 6, 14, 2, 11, 4, 7, 0]",True,0.0,0.0,"[0, 7, 4, 11, 2, 14, 6, 5, 3, 1, 9, 13, 10, 12, 8, 0]",7228.866467310055,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.009759499999999921,nan,nan,nan,nan,nan,nan,[0.0]
15,11,TSP_CITIES_SET_11_N_15.json,TIME_AND_DATA,local_search,5940.01251001582,5940.012510015821,"[0, 3, 11, 7, 12, 6, 9, 13, 2, 4, 8, 5, 14, 1, 10, 0]",True,0.0,0.0,"[0, 10, 1, 14, 5, 8, 4, 2, 13, 9, 6, 12, 7, 11, 3, 0]",5940.012510015821,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.008105500000000099,nan,nan,nan,nan,nan,nan,[0.0]
15,12,TSP_CITIES_SET_12_N_15.json,TIME_AND_DATA,local_search,7265.891679914482,7265.891679914482,"[0, 1, 6, 9, 4, 12, 3, 10, 8, 14, 11, 13, 7, 2, 5, 0]",False,480.43137985799603,7.080306399464111,"[0, 2, 7, 13, 11, 14, 5, 8, 10, 3, 12, 4, 9, 6, 1, 0]",6785.460300056486,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.007536400000000221,nan,nan,nan,nan,nan,nan,[0.0]
15,13,TSP_CITIES_SET_13_N_15.json,TIME_AND_DATA,local_search,7024.519962954873,7024.519962954872,"[0, 6, 7, 14, 3, 2, 4, 12, 8, 9, 5, 10, 13, 1, 11, 0]",False,664.5674045959213,10.449250973145602,"[0, 5, 10, 13, 1, 11, 6, 7, 14, 3, 2, 4, 12, 8, 9, 0]",6359.952558358951,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004217399999999927,nan,nan,nan,nan,nan,nan,[0.0]
15,14,TSP_CITIES_SET_14_N_15.json,TIME_AND_DATA,local_search,7477.771843837569,7477.771843837569,"[0, 14, 4, 9, 1, 5, 13, 7, 11, 6, 8, 10, 3, 12, 2, 0]",False,341.30969289232235,4.7826175725897295,"[0, 1, 14, 9, 4, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 0]",7136.462150945246,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004663100000000142,nan,nan,nan,nan,nan,nan,[0.0]
15,15,TSP_CITIES_SET_15_N_15.json,TIME_AND_DATA,local_search,6816.64611354573,6816.64611354573,"[0, 1, 9, 13, 3, 11, 6, 14, 12, 10, 2, 4, 7, 5, 8, 0]",False,319.208500981048,4.91283672141408,"[0, 4, 2, 1, 9, 13, 3, 11, 6, 14, 12, 10, 7, 5, 8, 0]",6497.437612564682,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005054700000000079,nan,nan,nan,nan,nan,nan,[0.0]
15,16,TSP_CITIES_SET_16_N_15.json,TIME_AND_DATA,local_search,7104.933444980315,7104.933444980315,"[0, 11, 7, 9, 12, 13, 6, 10, 14, 3, 5, 4, 1, 2, 8, 0]",False,449.4459206771271,6.753012743783679,"[0, 1, 5, 3, 14, 4, 10, 6, 13, 12, 9, 7, 11, 8, 2, 0]",6655.4875243031875,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004629800000000017,nan,nan,nan,nan,nan,nan,[0.0]
15,17,TSP_CITIES_SET_17_N_15.json,TIME_AND_DATA,local_search,7375.142970852051,7375.142970852051,"[0, 7, 4, 11, 9, 6, 8, 10, 2, 5, 3, 12, 14, 13, 1, 0]",False,448.60544784523336,6.476619037364187,"[0, 2, 10, 8, 6, 9, 11, 4, 1, 13, 14, 12, 3, 5, 7, 0]",6926.5375230068175,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005121900000000235,nan,nan,nan,nan,nan,nan,[0.0]
15,18,TSP_CITIES_SET_18_N_15.json,TIME_AND_DATA,local_search,5601.661240919936,5601.661240919937,"[0, 8, 11, 4, 10, 6, 9, 2, 1, 14, 7, 12, 13, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 13, 12, 7, 14, 1, 2, 9, 6, 10, 4, 11, 8, 0]",5601.661240919938,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.007562900000000372,nan,nan,nan,nan,nan,nan,[0.0]
15,19,TSP_CITIES_SET_19_N_15.json,TIME_AND_DATA,local_search,7353.091205041074,7353.091205041074,"[0, 7, 6, 5, 12, 9, 13, 11, 3, 10, 8, 14, 1, 4, 2, 0]",False,944.6930953634446,14.741485769069469,"[0, 4, 2, 3, 11, 10, 8, 14, 1, 7, 6, 5, 12, 9, 13, 0]",6408.39810967763,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0048584000000002625,nan,nan,nan,nan,nan,nan,[0.0]
15,20,TSP_CITIES_SET_20_N_15.json,TIME_AND_DATA,local_search,7526.0315262781905,7526.0315262781905,"[0, 14, 7, 1, 10, 8, 4, 5, 13, 11, 12, 3, 9, 6, 2, 0]",False,541.3773257982111,7.75095388059452,"[0, 13, 5, 8, 4, 11, 12, 2, 3, 9, 6, 14, 7, 1, 10, 0]",6984.654200479979,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0072840999999996825,nan,nan,nan,nan,nan,nan,[0.0]
15,21,TSP_CITIES_SET_21_N_15.json,TIME_AND_DATA,local_search,5966.2604810915755,5966.2604810915755,"[0, 11, 8, 7, 12, 14, 13, 2, 4, 3, 9, 6, 1, 10, 5, 0]",False,240.95193876490794,4.208540674857485,"[0, 5, 10, 9, 3, 4, 6, 1, 2, 13, 14, 12, 7, 8, 11, 0]",5725.3085423266675,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.008469499999999908,nan,nan,nan,nan,nan,nan,[0.0]
15,22,TSP_CITIES_SET_22_N_15.json,TIME_AND_DATA,local_search,6049.6788600661275,6049.678860066129,"[0, 2, 11, 1, 14, 9, 8, 10, 13, 5, 3, 4, 12, 7, 6, 0]",False,328.54212892222586,5.742602289746989,"[0, 6, 13, 7, 12, 4, 3, 5, 10, 8, 2, 11, 9, 14, 1, 0]",5721.1367311439035,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005073499999999953,nan,nan,nan,nan,nan,nan,[0.0]
15,23,TSP_CITIES_SET_23_N_15.json,TIME_AND_DATA,local_search,7986.666481571375,7986.666481571375,"[0, 7, 3, 1, 5, 6, 12, 10, 2, 9, 4, 11, 13, 14, 8, 0]",False,494.0476486068301,6.593791298086815,"[0, 7, 3, 12, 6, 5, 1, 8, 14, 13, 11, 4, 9, 2, 10, 0]",7492.618832964545,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005365700000000029,nan,nan,nan,nan,nan,nan,[0.0]
15,24,TSP_CITIES_SET_24_N_15.json,TIME_AND_DATA,local_search,7428.032482302885,7428.032482302885,"[0, 11, 13, 3, 14, 9, 2, 12, 5, 4, 6, 8, 10, 1, 7, 0]",False,140.6237536824674,1.9296811654077337,"[0, 7, 1, 8, 10, 5, 6, 4, 12, 2, 9, 11, 14, 3, 13, 0]",7287.408728620418,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006175099999999656,nan,nan,nan,nan,nan,nan,[0.0]
15,25,TSP_CITIES_SET_25_N_15.json,TIME_AND_DATA,local_search,6527.014782290089,6527.014782290089,"[0, 3, 11, 10, 7, 14, 5, 2, 6, 4, 8, 9, 13, 1, 12, 0]",False,398.99765101791945,6.511040071702411,"[0, 1, 4, 8, 9, 13, 3, 11, 10, 7, 14, 5, 2, 6, 12, 0]",6128.0171312721695,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0048208000000000695,nan,nan,nan,nan,nan,nan,[0.0]
15,26,TSP_CITIES_SET_26_N_15.json,TIME_AND_DATA,local_search,8441.853889197277,8441.853889197275,"[0, 2, 3, 9, 12, 1, 8, 4, 10, 13, 6, 11, 14, 7, 5, 0]",True,0.0,0.0,"[0, 5, 7, 14, 11, 6, 13, 10, 4, 8, 1, 12, 9, 3, 2, 0]",8441.853889197278,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005264999999999631,nan,nan,nan,nan,nan,nan,[0.0]
15,27,TSP_CITIES_SET_27_N_15.json,TIME_AND_DATA,local_search,6341.389340409408,6341.389340409408,"[0, 1, 3, 11, 4, 7, 13, 5, 12, 14, 6, 10, 8, 2, 9, 0]",False,223.5063151920349,3.653327699643187,"[0, 9, 8, 10, 6, 2, 14, 12, 5, 13, 7, 4, 11, 3, 1, 0]",6117.883025217373,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0071061999999999514,nan,nan,nan,nan,nan,nan,[0.0]
15,28,TSP_CITIES_SET_28_N_15.json,TIME_AND_DATA,local_search,7180.318494407336,7180.318494407336,"[0, 2, 8, 6, 9, 13, 12, 5, 3, 1, 11, 10, 7, 14, 4, 0]",False,11.918669190503351,0.16626680264926252,"[0, 2, 12, 13, 9, 6, 8, 14, 4, 7, 10, 11, 1, 3, 5, 0]",7168.399825216833,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006056000000000061,nan,nan,nan,nan,nan,nan,[0.0]
15,29,TSP_CITIES_SET_29_N_15.json,TIME_AND_DATA,local_search,7209.993150246404,7209.993150246404,"[0, 13, 12, 10, 7, 3, 5, 2, 8, 4, 9, 11, 14, 1, 6, 0]",True,0.0,0.0,"[0, 6, 1, 14, 11, 9, 4, 8, 2, 5, 3, 7, 10, 12, 13, 0]",7209.993150246404,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.008447100000000152,nan,nan,nan,nan,nan,nan,[0.0]
15,30,TSP_CITIES_SET_30_N_15.json,TIME_AND_DATA,local_search,7014.365047563133,7014.365047563133,"[0, 12, 8, 2, 10, 3, 11, 1, 9, 13, 5, 7, 14, 4, 6, 0]",False,372.1855614082815,5.6033650127051775,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 3, 11, 1, 10, 0]",6642.1794861548515,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004629800000000017,nan,nan,nan,nan,nan,nan,[0.0]
15,31,TSP_CITIES_SET_31_N_15.json,TIME_AND_DATA,local_search,6860.294233236955,6860.294233236955,"[0, 13, 11, 8, 10, 7, 12, 14, 4, 1, 3, 9, 2, 6, 5, 0]",True,0.0,0.0,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 7, 10, 8, 11, 13, 0]",6860.294233236956,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006191600000000186,nan,nan,nan,nan,nan,nan,[0.0]
15,32,TSP_CITIES_SET_32_N_15.json,TIME_AND_DATA,local_search,6848.893224616413,6848.893224616413,"[0, 14, 6, 10, 3, 13, 11, 9, 4, 8, 12, 7, 5, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 5, 7, 12, 8, 4, 9, 11, 13, 3, 10, 6, 14, 0]",6848.893224616415,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004870700000000117,nan,nan,nan,nan,nan,nan,[0.0]
15,33,TSP_CITIES_SET_33_N_15.json,TIME_AND_DATA,local_search,7384.033828830856,7384.033828830856,"[0, 11, 12, 6, 1, 2, 10, 8, 14, 5, 13, 4, 9, 7, 3, 0]",False,177.37773616753202,2.4613042982321574,"[0, 3, 7, 9, 4, 14, 8, 10, 2, 5, 1, 6, 12, 11, 13, 0]",7206.656092663324,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006065099999999823,nan,nan,nan,nan,nan,nan,[0.0]
15,34,TSP_CITIES_SET_34_N_15.json,TIME_AND_DATA,local_search,7610.448867638383,7610.448867638383,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",True,0.0,0.0,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",7610.448867638383,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003983300000000245,nan,nan,nan,nan,nan,nan,[0.0]
15,35,TSP_CITIES_SET_35_N_15.json,TIME_AND_DATA,local_search,6952.13269133943,6952.132691339429,"[0, 2, 9, 12, 4, 6, 3, 10, 14, 7, 5, 11, 13, 8, 1, 0]",False,277.9559971517883,4.164648463590313,"[0, 8, 11, 13, 2, 9, 12, 4, 6, 3, 10, 14, 5, 7, 1, 0]",6674.17669418764,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006837999999999678,nan,nan,nan,nan,nan,nan,[0.0]
15,36,TSP_CITIES_SET_36_N_15.json,TIME_AND_DATA,local_search,6681.3244665376205,6681.3244665376205,"[0, 2, 5, 12, 11, 9, 13, 3, 14, 7, 6, 10, 8, 4, 1, 0]",False,186.8823860188195,2.8775741426566177,"[0, 1, 10, 6, 8, 4, 14, 7, 9, 13, 3, 11, 12, 5, 2, 0]",6494.442080518801,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.007496000000000169,nan,nan,nan,nan,nan,nan,[0.0]
15,37,TSP_CITIES_SET_37_N_15.json,TIME_AND_DATA,local_search,6428.704146230352,6428.704146230352,"[0, 7, 14, 8, 9, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 0]",False,48.740498864824076,0.7639620154411136,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",6379.963647365528,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004780399999999574,nan,nan,nan,nan,nan,nan,[0.0]
15,38,TSP_CITIES_SET_38_N_15.json,TIME_AND_DATA,local_search,6321.417608592446,6321.417608592446,"[0, 10, 11, 6, 1, 8, 13, 2, 4, 9, 3, 7, 14, 12, 5, 0]",False,223.44292362981105,3.6642153366233625,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 9, 4, 0]",6097.974684962635,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004606599999999794,nan,nan,nan,nan,nan,nan,[0.0]
15,39,TSP_CITIES_SET_39_N_15.json,TIME_AND_DATA,local_search,6399.980451052181,6399.980451052182,"[0, 2, 8, 1, 12, 9, 3, 13, 7, 6, 10, 14, 11, 4, 5, 0]",False,10.866253423855596,0.17007449057475305,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",6389.114197628326,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.008225700000000113,nan,nan,nan,nan,nan,nan,[0.0]
15,40,TSP_CITIES_SET_40_N_15.json,TIME_AND_DATA,local_search,6626.910682461866,6626.910682461867,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",True,0.0,0.0,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",6626.910682461867,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006448400000000021,nan,nan,nan,nan,nan,nan,[0.0]
15,41,TSP_CITIES_SET_41_N_15.json,TIME_AND_DATA,local_search,6203.579999260391,6203.579999260391,"[0, 7, 14, 1, 13, 6, 3, 8, 10, 2, 5, 9, 11, 12, 4, 0]",True,0.0,0.0,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",6203.579999260392,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005642799999999948,nan,nan,nan,nan,nan,nan,[0.0]
15,42,TSP_CITIES_SET_42_N_15.json,TIME_AND_DATA,local_search,7380.268881919332,7380.26888191933,"[0, 12, 1, 2, 4, 3, 13, 6, 9, 11, 14, 5, 7, 8, 10, 0]",False,732.9681012523315,11.026552362187296,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",6647.300780666998,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0047896000000000605,nan,nan,nan,nan,nan,nan,[0.0]
15,43,TSP_CITIES_SET_43_N_15.json,TIME_AND_DATA,local_search,6213.781565240858,6213.781565240858,"[0, 6, 10, 11, 8, 5, 12, 14, 3, 9, 4, 1, 13, 2, 7, 0]",False,3.6464418077803202,0.05871759205401154,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 12, 6, 5, 8, 11, 10, 0]",6210.135123433078,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00633309999999998,nan,nan,nan,nan,nan,nan,[0.0]
15,44,TSP_CITIES_SET_44_N_15.json,TIME_AND_DATA,local_search,8274.677530649167,8274.677530649167,"[0, 10, 2, 12, 5, 6, 13, 1, 14, 7, 3, 9, 8, 11, 4, 0]",False,266.7254774676703,3.3307576730770054,"[0, 1, 13, 5, 12, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",8007.952053181497,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003934899999999963,nan,nan,nan,nan,nan,nan,[0.0]
15,45,TSP_CITIES_SET_45_N_15.json,TIME_AND_DATA,local_search,6973.9469010451485,6973.9469010451485,"[0, 1, 3, 11, 14, 7, 10, 4, 13, 6, 8, 2, 5, 12, 9, 0]",False,256.6850411183186,3.8212748954990814,"[0, 1, 4, 10, 3, 11, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",6717.26185992683,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005543600000000204,nan,nan,nan,nan,nan,nan,[0.0]
15,46,TSP_CITIES_SET_46_N_15.json,TIME_AND_DATA,local_search,7462.230779112417,7462.230779112417,"[0, 12, 5, 9, 3, 4, 11, 13, 8, 7, 2, 14, 10, 1, 6, 0]",False,80.3125590917025,1.0879632732029525,"[0, 11, 4, 3, 9, 5, 12, 1, 10, 14, 2, 7, 8, 13, 6, 0]",7381.918220020714,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0036545999999999523,nan,nan,nan,nan,nan,nan,[0.0]
15,47,TSP_CITIES_SET_47_N_15.json,TIME_AND_DATA,local_search,6908.04610584471,6908.04610584471,"[0, 11, 10, 13, 5, 14, 2, 8, 7, 12, 1, 9, 6, 4, 3, 0]",False,187.75061565926535,2.793785123488438,"[0, 9, 3, 4, 6, 1, 12, 7, 8, 2, 14, 5, 13, 10, 11, 0]",6720.295490185445,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.006746699999999883,nan,nan,nan,nan,nan,nan,[0.0]
15,48,TSP_CITIES_SET_48_N_15.json,TIME_AND_DATA,local_search,7774.950516579983,7774.950516579981,"[0, 9, 4, 7, 12, 13, 2, 10, 3, 11, 1, 8, 6, 14, 5, 0]",False,219.2069061320426,2.901195665624856,"[0, 5, 1, 8, 11, 3, 6, 14, 9, 4, 7, 12, 13, 2, 10, 0]",7555.743610447938,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0042077000000002585,nan,nan,nan,nan,nan,nan,[0.0]
