number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,4,TSP_CITIES_SET_4_N_14.json,TIME_AND_DATA,local_search,8117.527052748651,8117.527052748651,"[0, 2, 11, 7, 9, 13, 5, 12, 8, 6, 4, 1, 10, 3, 0]",False,67.09883550626182,0.8334815701175955,"[0, 9, 7, 3, 10, 1, 4, 6, 8, 12, 5, 13, 2, 11, 0]",8050.428217242389,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.006447399999999881,nan,nan,nan,nan,nan,nan,[0.0]
14,5,TSP_CITIES_SET_5_N_14.json,TIME_AND_DATA,local_search,5779.262015087537,5779.262015087536,"[0, 4, 13, 10, 3, 8, 1, 12, 6, 11, 7, 9, 5, 2, 0]",False,9.642111298408054,0.1671186570206421,"[0, 2, 11, 5, 9, 7, 6, 12, 1, 8, 3, 10, 13, 4, 0]",5769.619903789128,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0033196000000002,nan,nan,nan,nan,nan,nan,[0.0]
14,6,TSP_CITIES_SET_6_N_14.json,TIME_AND_DATA,local_search,6550.124754292721,6550.124754292721,"[0, 11, 1, 8, 9, 13, 7, 10, 6, 3, 5, 2, 4, 12, 0]",True,0.0,0.0,"[0, 12, 4, 2, 5, 3, 6, 10, 7, 13, 9, 8, 1, 11, 0]",6550.124754292723,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.005326500000000234,nan,nan,nan,nan,nan,nan,[0.0]
14,7,TSP_CITIES_SET_7_N_14.json,TIME_AND_DATA,local_search,5807.250357748818,5807.250357748819,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]",True,0.0,0.0,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]",5807.25035774882,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0050995000000000346,nan,nan,nan,nan,nan,nan,[0.0]
14,8,TSP_CITIES_SET_8_N_14.json,TIME_AND_DATA,local_search,6100.762894854168,6100.76289485417,"[0, 12, 10, 11, 7, 8, 9, 6, 13, 5, 2, 4, 1, 3, 0]",True,0.0,0.0,"[0, 12, 10, 11, 7, 8, 9, 6, 13, 5, 2, 4, 1, 3, 0]",6100.76289485417,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.006206400000000389,nan,nan,nan,nan,nan,nan,[0.0]
14,9,TSP_CITIES_SET_9_N_14.json,TIME_AND_DATA,local_search,7021.324809589483,7021.324809589483,"[0, 3, 4, 12, 7, 11, 2, 10, 9, 1, 13, 5, 6, 8, 0]",False,102.3173637404534,1.4787867268713146,"[0, 3, 9, 10, 2, 11, 7, 12, 4, 6, 5, 13, 1, 8, 0]",6919.00744584903,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.006287200000000048,nan,nan,nan,nan,nan,nan,[0.0]
14,10,TSP_CITIES_SET_10_N_14.json,TIME_AND_DATA,local_search,7469.162450388937,7469.162450388938,"[0, 3, 10, 4, 2, 12, 9, 6, 8, 1, 13, 7, 11, 5, 0]",False,226.98435479787622,3.134200123248297,"[0, 5, 1, 13, 7, 11, 3, 10, 4, 2, 12, 9, 8, 6, 0]",7242.178095591062,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.005106899999999914,nan,nan,nan,nan,nan,nan,[0.0]
14,11,TSP_CITIES_SET_11_N_14.json,TIME_AND_DATA,local_search,7106.944434674351,7106.944434674351,"[0, 2, 9, 7, 6, 13, 1, 10, 5, 4, 3, 8, 12, 11, 0]",False,134.89946828443317,1.9348622812208178,"[0, 2, 13, 1, 10, 5, 4, 3, 8, 12, 11, 9, 7, 6, 0]",6972.044966389918,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0052534999999998,nan,nan,nan,nan,nan,nan,[0.0]
14,12,TSP_CITIES_SET_12_N_14.json,TIME_AND_DATA,local_search,6215.31475727094,6215.314757270941,"[0, 9, 12, 13, 10, 3, 7, 6, 2, 4, 1, 8, 11, 5, 0]",False,51.61619726091703,0.8374224787013771,"[0, 5, 11, 8, 1, 4, 6, 2, 3, 10, 13, 12, 7, 9, 0]",6163.698560010024,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.005441199999999924,nan,nan,nan,nan,nan,nan,[0.0]
14,13,TSP_CITIES_SET_13_N_14.json,TIME_AND_DATA,local_search,6849.953368591769,6849.953368591769,"[0, 3, 11, 5, 9, 8, 7, 10, 6, 13, 1, 12, 4, 2, 0]",False,111.28291827496105,1.6514076344203665,"[0, 3, 9, 11, 5, 8, 7, 10, 6, 13, 1, 12, 4, 2, 0]",6738.670450316808,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.006461000000000272,nan,nan,nan,nan,nan,nan,[0.0]
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_DATA,local_search,6367.610801650783,6367.610801650783,"[0, 10, 12, 13, 2, 6, 11, 4, 3, 9, 8, 1, 5, 7, 0]",False,303.04880538491307,4.997043571679359,"[0, 7, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 2, 6, 0]",6064.56199626587,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.005710500000000174,nan,nan,nan,nan,nan,nan,[0.0]
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_DATA,local_search,6530.652593947223,6530.652593947224,"[0, 13, 7, 3, 11, 6, 2, 10, 9, 12, 8, 4, 5, 1, 0]",False,73.3942795432431,1.1366167492405412,"[0, 12, 9, 10, 13, 2, 6, 7, 3, 11, 1, 5, 4, 8, 0]",6457.258314403981,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.007096999999999909,nan,nan,nan,nan,nan,nan,[0.0]
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_DATA,local_search,7164.062489375027,7164.062489375027,"[0, 12, 10, 11, 4, 13, 2, 7, 3, 6, 1, 8, 9, 5, 0]",False,505.27221590267527,7.588048206227578,"[0, 5, 9, 8, 1, 3, 6, 12, 7, 2, 10, 13, 4, 11, 0]",6658.790273472352,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0048288000000002995,nan,nan,nan,nan,nan,nan,[0.0]
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_DATA,local_search,7258.251310332175,7258.251310332175,"[0, 12, 5, 3, 8, 4, 10, 6, 1, 11, 7, 9, 13, 2, 0]",True,0.0,0.0,"[0, 2, 13, 9, 7, 11, 1, 6, 10, 4, 8, 3, 5, 12, 0]",7258.251310332175,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.006263499999999755,nan,nan,nan,nan,nan,nan,[0.0]
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_DATA,local_search,6306.750355421244,6306.7503554212435,"[0, 2, 5, 3, 13, 6, 9, 4, 1, 10, 7, 12, 11, 8, 0]",True,0.0,0.0,"[0, 8, 11, 12, 7, 10, 1, 4, 9, 6, 13, 3, 5, 2, 0]",6306.750355421245,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004412400000000094,nan,nan,nan,nan,nan,nan,[0.0]
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_DATA,local_search,6424.594039470194,6424.594039470194,"[0, 1, 5, 4, 13, 12, 6, 10, 11, 2, 7, 8, 3, 9, 0]",False,76.05794380277803,1.1980390858088383,"[0, 10, 3, 9, 8, 7, 2, 11, 6, 12, 13, 4, 5, 1, 0]",6348.536095667416,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004612099999999675,nan,nan,nan,nan,nan,nan,[0.0]
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_DATA,local_search,7420.0458629389805,7420.0458629389805,"[0, 4, 8, 3, 6, 10, 9, 12, 1, 13, 11, 2, 5, 7, 0]",False,377.4947243771685,5.360198555182351,"[0, 10, 9, 12, 1, 13, 11, 2, 5, 7, 4, 8, 3, 6, 0]",7042.551138561812,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004050700000000074,nan,nan,nan,nan,nan,nan,[0.0]
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_DATA,local_search,7365.0639398938465,7365.0639398938465,"[0, 2, 1, 12, 13, 4, 3, 11, 8, 9, 7, 10, 5, 6, 0]",False,113.61167828827001,1.5667437940647042,"[0, 8, 9, 7, 10, 5, 6, 2, 1, 12, 13, 4, 3, 11, 0]",7251.4522616055765,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004743300000000339,nan,nan,nan,nan,nan,nan,[0.0]
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_DATA,local_search,7239.982818064351,7239.982818064351,"[0, 4, 6, 12, 5, 8, 7, 9, 1, 13, 2, 10, 3, 11, 0]",False,67.2919158134564,0.9381683489572822,"[0, 9, 7, 8, 5, 12, 6, 4, 11, 3, 10, 2, 13, 1, 0]",7172.690902250894,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004574999999999996,nan,nan,nan,nan,nan,nan,[0.0]
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_DATA,local_search,7599.181740561935,7599.181740561933,"[0, 6, 13, 8, 9, 12, 4, 3, 11, 5, 10, 7, 2, 1, 0]",False,269.6465876290904,3.678904350723987,"[0, 11, 2, 5, 7, 10, 13, 8, 9, 6, 12, 4, 3, 1, 0]",7329.535152932843,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.003648399999999885,nan,nan,nan,nan,nan,nan,[0.0]
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_DATA,local_search,6429.312436912772,6429.312436912772,"[0, 8, 11, 9, 2, 6, 1, 10, 5, 3, 7, 13, 4, 12, 0]",True,0.0,0.0,"[0, 12, 4, 13, 7, 3, 5, 10, 1, 6, 2, 9, 11, 8, 0]",6429.312436912774,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.00496389999999991,nan,nan,nan,nan,nan,nan,[0.0]
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_DATA,local_search,7111.340475799219,7111.340475799219,"[0, 8, 3, 11, 2, 13, 9, 7, 12, 1, 4, 10, 5, 6, 0]",False,348.4225990628547,5.151956676294815,"[0, 6, 9, 13, 2, 11, 3, 8, 5, 10, 4, 1, 12, 7, 0]",6762.917876736365,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0042093000000003045,nan,nan,nan,nan,nan,nan,[0.0]
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_DATA,local_search,6636.865135596652,6636.865135596652,"[0, 8, 6, 13, 11, 5, 10, 12, 1, 3, 2, 7, 9, 4, 0]",False,149.93968087837584,2.3114136569785453,"[0, 9, 7, 2, 3, 1, 10, 5, 11, 13, 6, 8, 12, 4, 0]",6486.925454718276,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.006147400000000136,nan,nan,nan,nan,nan,nan,[0.0]
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_DATA,local_search,6365.385541846468,6365.385541846468,"[0, 1, 5, 11, 8, 7, 13, 4, 10, 2, 9, 6, 3, 12, 0]",False,85.36730191655624,1.3593479931916406,"[0, 12, 3, 6, 9, 2, 10, 4, 13, 8, 11, 7, 5, 1, 0]",6280.018239929912,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004809100000000122,nan,nan,nan,nan,nan,nan,[0.0]
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_DATA,local_search,7265.269465031869,7265.269465031869,"[0, 11, 9, 3, 10, 1, 4, 8, 7, 5, 6, 2, 12, 13, 0]",False,166.87957511655532,2.350949690064802,"[0, 2, 6, 12, 13, 5, 7, 8, 4, 1, 10, 3, 9, 11, 0]",7098.389889915314,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.006100400000000228,nan,nan,nan,nan,nan,nan,[0.0]
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_DATA,local_search,7491.939699728581,7491.939699728581,"[0, 1, 13, 10, 3, 6, 11, 2, 7, 5, 8, 9, 12, 4, 0]",False,287.86755406824705,3.9959004886098453,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]",7204.072145660334,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004179599999999617,nan,nan,nan,nan,nan,nan,[0.0]
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_DATA,local_search,5738.946785706192,5738.946785706192,"[0, 10, 8, 6, 3, 7, 13, 11, 9, 1, 12, 4, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]",5738.946785706192,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0061107000000002465,nan,nan,nan,nan,nan,nan,[0.0]
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_DATA,local_search,6296.825294758208,6296.825294758208,"[0, 7, 3, 8, 1, 4, 2, 12, 6, 9, 11, 10, 13, 5, 0]",True,0.0,0.0,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]",6296.8252947582105,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0042095999999998135,nan,nan,nan,nan,nan,nan,[0.0]
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_DATA,local_search,7412.912239790286,7412.912239790286,"[0, 3, 8, 13, 1, 9, 5, 2, 7, 6, 10, 4, 11, 12, 0]",False,384.79436077992705,5.475069818181686,"[0, 7, 5, 2, 6, 10, 12, 11, 4, 1, 13, 9, 8, 3, 0]",7028.117879010359,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004118700000000253,nan,nan,nan,nan,nan,nan,[0.0]
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_DATA,local_search,5942.328275946569,5942.328275946569,"[0, 13, 4, 11, 12, 10, 9, 2, 1, 7, 8, 5, 3, 6, 0]",False,363.0956731549941,6.5079859365124655,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]",5579.232602791575,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0047210999999998116,nan,nan,nan,nan,nan,nan,[0.0]
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_DATA,local_search,6271.563431253704,6271.563431253704,"[0, 9, 10, 12, 6, 4, 11, 5, 8, 2, 1, 13, 7, 3, 0]",True,0.0,0.0,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]",6271.563431253706,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.006424899999999845,nan,nan,nan,nan,nan,nan,[0.0]
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_DATA,local_search,7232.361527412742,7232.361527412741,"[0, 12, 5, 10, 8, 6, 13, 1, 11, 2, 3, 7, 4, 9, 0]",True,0.0,0.0,"[0, 9, 4, 7, 3, 2, 11, 1, 13, 6, 8, 10, 5, 12, 0]",7232.361527412744,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.007130000000000081,nan,nan,nan,nan,nan,nan,[0.0]
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_DATA,local_search,6543.7869186234075,6543.7869186234075,"[0, 11, 6, 13, 4, 3, 7, 8, 5, 12, 10, 9, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]",6543.786918623408,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0061637999999999415,nan,nan,nan,nan,nan,nan,[0.0]
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_DATA,local_search,7563.86993871601,7563.869938716012,"[0, 13, 6, 3, 8, 7, 10, 2, 1, 5, 11, 4, 9, 12, 0]",False,388.7009010918164,5.4173065338753466,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]",7175.169037624196,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0029082999999996417,nan,nan,nan,nan,nan,nan,[0.0]
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_DATA,local_search,7096.464011655363,7096.464011655364,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]",True,0.0,0.0,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]",7096.464011655364,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.007546599999999959,nan,nan,nan,nan,nan,nan,[0.0]
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_DATA,local_search,6416.299537472193,6416.299537472193,"[0, 6, 4, 11, 9, 5, 8, 3, 10, 2, 13, 12, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]",6416.299537472193,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.005387599999999715,nan,nan,nan,nan,nan,nan,[0.0]
14,40,TSP_CITIES_SET_40_N_14.json,TIME_AND_DATA,local_search,6573.554567806742,6573.554567806742,"[0, 1, 5, 9, 8, 13, 7, 10, 12, 3, 11, 6, 4, 2, 0]",False,80.69096463095957,1.24276389529409,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 6, 4, 2, 1, 0]",6492.863603175782,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004178000000000015,nan,nan,nan,nan,nan,nan,[0.0]
14,41,TSP_CITIES_SET_41_N_14.json,TIME_AND_DATA,local_search,5422.523210969596,5422.523210969595,"[0, 12, 11, 1, 13, 6, 7, 5, 9, 2, 8, 3, 4, 10, 0]",True,0.0,0.0,"[0, 10, 4, 3, 8, 2, 9, 5, 7, 6, 13, 1, 11, 12, 0]",5422.523210969597,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.006217499999999987,nan,nan,nan,nan,nan,nan,[0.0]
14,42,TSP_CITIES_SET_42_N_14.json,TIME_AND_DATA,local_search,7140.928269106073,7140.928269106071,"[0, 8, 11, 2, 12, 6, 9, 13, 4, 7, 5, 10, 3, 1, 0]",False,333.873968989491,4.904823059568851,"[0, 5, 3, 10, 4, 13, 9, 7, 8, 6, 12, 2, 11, 1, 0]",6807.05430011658,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004560300000000073,nan,nan,nan,nan,nan,nan,[0.0]
14,43,TSP_CITIES_SET_43_N_14.json,TIME_AND_DATA,local_search,7108.671709857079,7108.671709857079,"[0, 11, 12, 6, 1, 5, 8, 7, 2, 4, 9, 13, 3, 10, 0]",True,0.0,0.0,"[0, 10, 3, 13, 9, 4, 2, 7, 8, 5, 1, 6, 12, 11, 0]",7108.671709857079,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.00449939999999982,nan,nan,nan,nan,nan,nan,[0.0]
14,44,TSP_CITIES_SET_44_N_14.json,TIME_AND_DATA,local_search,7424.754518243256,7424.754518243256,"[0, 10, 7, 3, 8, 4, 13, 1, 2, 5, 9, 6, 11, 12, 0]",False,65.63506944774963,0.8918875404107262,"[0, 1, 2, 5, 9, 6, 11, 12, 7, 3, 10, 8, 4, 13, 0]",7359.119448795506,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.006702499999999834,nan,nan,nan,nan,nan,nan,[0.0]
14,45,TSP_CITIES_SET_45_N_14.json,TIME_AND_DATA,local_search,8109.636354159372,8109.636354159372,"[0, 8, 10, 6, 11, 9, 5, 1, 13, 4, 12, 3, 2, 7, 0]",False,191.05576446772193,2.4127526682804357,"[0, 13, 4, 12, 3, 7, 2, 10, 6, 11, 9, 5, 1, 8, 0]",7918.58058969165,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.005046000000000106,nan,nan,nan,nan,nan,nan,[0.0]
14,46,TSP_CITIES_SET_46_N_14.json,TIME_AND_DATA,local_search,6720.174002408585,6720.174002408585,"[0, 7, 11, 6, 10, 9, 8, 4, 3, 2, 13, 12, 1, 5, 0]",False,162.3917823919328,2.4763216731451694,"[0, 4, 3, 2, 13, 12, 1, 5, 7, 11, 6, 10, 9, 8, 0]",6557.782220016652,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.005362499999999937,nan,nan,nan,nan,nan,nan,[0.0]
14,47,TSP_CITIES_SET_47_N_14.json,TIME_AND_DATA,local_search,6727.487595094385,6727.487595094385,"[0, 2, 10, 9, 4, 3, 13, 1, 5, 7, 6, 12, 8, 11, 0]",False,380.876631821553,6.0012601059943,"[0, 11, 8, 12, 6, 7, 5, 1, 4, 9, 3, 10, 2, 13, 0]",6346.610963272832,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.007094500000000004,nan,nan,nan,nan,nan,nan,[0.0]
14,48,TSP_CITIES_SET_48_N_14.json,TIME_AND_DATA,local_search,6034.950239722003,6034.950239722004,"[0, 11, 7, 1, 5, 12, 6, 10, 8, 4, 2, 3, 9, 13, 0]",False,43.63862279267869,0.7283650990439454,"[0, 1, 5, 12, 6, 10, 8, 4, 2, 3, 9, 13, 11, 7, 0]",5991.311616929325,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0060925999999996705,nan,nan,nan,nan,nan,nan,[0.0]
14,49,TSP_CITIES_SET_49_N_14.json,TIME_AND_DATA,local_search,7018.985587516694,7018.985587516694,"[0, 7, 6, 2, 13, 4, 12, 11, 1, 3, 5, 10, 8, 9, 0]",True,0.0,0.0,"[0, 7, 6, 2, 13, 4, 12, 11, 1, 3, 5, 10, 8, 9, 0]",7018.985587516694,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.005287699999999784,nan,nan,nan,nan,nan,nan,[0.0]
14,50,TSP_CITIES_SET_50_N_14.json,TIME_AND_DATA,local_search,6542.856128413809,6542.856128413809,"[0, 12, 6, 11, 8, 3, 4, 2, 10, 9, 13, 5, 1, 7, 0]",False,55.699200595708135,0.8586072637900881,"[0, 7, 2, 1, 5, 13, 10, 9, 4, 3, 8, 11, 6, 12, 0]",6487.1569278181005,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.0037500999999999785,nan,nan,nan,nan,nan,nan,[0.0]
14,51,TSP_CITIES_SET_51_N_14.json,TIME_AND_DATA,local_search,5322.589937907105,5322.589937907105,"[0, 2, 13, 10, 7, 4, 11, 12, 3, 6, 5, 1, 8, 9, 0]",False,6.387642838000829,0.12015424702565419,"[0, 9, 5, 1, 8, 3, 6, 12, 11, 4, 7, 10, 13, 2, 0]",5316.202295069104,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.005657400000000035,nan,nan,nan,nan,nan,nan,[0.0]
14,52,TSP_CITIES_SET_52_N_14.json,TIME_AND_DATA,local_search,7423.926213795952,7423.926213795952,"[0, 1, 11, 2, 10, 4, 9, 6, 3, 5, 12, 13, 8, 7, 0]",True,0.0,0.0,"[0, 7, 8, 13, 12, 5, 3, 6, 9, 4, 10, 2, 11, 1, 0]",7423.926213795953,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.006886900000000029,nan,nan,nan,nan,nan,nan,[0.0]
14,53,TSP_CITIES_SET_53_N_14.json,TIME_AND_DATA,local_search,7010.895059283118,7010.895059283118,"[0, 6, 7, 4, 1, 8, 10, 5, 3, 13, 2, 11, 12, 9, 0]",True,0.0,0.0,"[0, 9, 12, 11, 2, 13, 3, 5, 10, 8, 1, 4, 7, 6, 0]",7010.895059283119,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.00608770000000014,nan,nan,nan,nan,nan,nan,[0.0]
14,54,TSP_CITIES_SET_54_N_14.json,TIME_AND_DATA,local_search,7270.377615501242,7270.377615501242,"[0, 11, 3, 10, 5, 2, 8, 12, 9, 4, 7, 1, 13, 6, 0]",False,399.88780124812547,5.820368155099242,"[0, 7, 6, 13, 1, 4, 9, 12, 8, 2, 5, 10, 3, 11, 0]",6870.4898142531165,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004301800000000355,nan,nan,nan,nan,nan,nan,[0.0]
14,55,TSP_CITIES_SET_55_N_14.json,TIME_AND_DATA,local_search,7503.800493049873,7503.800493049873,"[0, 2, 10, 9, 4, 12, 1, 3, 8, 5, 6, 11, 7, 13, 0]",True,0.0,0.0,"[0, 13, 7, 11, 6, 5, 8, 3, 1, 12, 4, 9, 10, 2, 0]",7503.800493049875,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.005364199999999819,nan,nan,nan,nan,nan,nan,[0.0]
14,56,TSP_CITIES_SET_56_N_14.json,TIME_AND_DATA,local_search,7161.348377956361,7161.348377956361,"[0, 6, 2, 10, 12, 5, 9, 3, 13, 11, 4, 1, 8, 7, 0]",False,52.62267866853199,0.7402547361449587,"[0, 4, 1, 11, 13, 3, 9, 5, 12, 10, 2, 6, 8, 7, 0]",7108.725699287829,ps2,"{'suffix': 'ps2', 'perturbation_scheme': 'ps2'}",0.0,0.0,nan,0.0,0.004543500000000034,nan,nan,nan,nan,nan,nan,[0.0]
