number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,67,TSP_CITIES_SET_67_N_14.json,TIME_AND_DATA,local_search,7642.058308580041,7642.058308580041,"[0, 3, 1, 7, 6, 10, 4, 13, 12, 11, 2, 5, 8, 9, 0]",False,284.15747314363307,3.8619367058482417,"[0, 8, 5, 11, 2, 3, 1, 10, 7, 6, 4, 13, 12, 9, 0]",7357.900835436408,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004489899999999825,nan,nan,nan,nan,nan,nan,[0.0]
14,68,TSP_CITIES_SET_68_N_14.json,TIME_AND_DATA,local_search,8533.837995973381,8533.837995973381,"[0, 12, 9, 13, 6, 8, 10, 5, 11, 3, 7, 1, 2, 4, 0]",False,887.3272915429125,11.60434250132921,"[0, 4, 8, 10, 5, 11, 3, 7, 1, 2, 12, 9, 13, 6, 0]",7646.510704430469,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004125399999999946,nan,nan,nan,nan,nan,nan,[0.0]
14,69,TSP_CITIES_SET_69_N_14.json,TIME_AND_DATA,local_search,5112.5043858999015,5112.5043858999015,"[0, 2, 3, 1, 11, 5, 6, 4, 13, 8, 7, 10, 9, 12, 0]",True,0.0,0.0,"[0, 2, 3, 1, 11, 5, 6, 4, 13, 8, 7, 10, 9, 12, 0]",5112.5043858999015,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0042237000000002745,nan,nan,nan,nan,nan,nan,[0.0]
14,70,TSP_CITIES_SET_70_N_14.json,TIME_AND_DATA,local_search,6959.9098724630585,6959.9098724630585,"[0, 10, 13, 3, 11, 2, 5, 1, 4, 7, 8, 9, 12, 6, 0]",False,471.02367225490525,7.258929463731318,"[0, 6, 9, 12, 13, 3, 11, 10, 2, 5, 4, 7, 1, 8, 0]",6488.886200208153,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005362600000000217,nan,nan,nan,nan,nan,nan,[0.0]
14,71,TSP_CITIES_SET_71_N_14.json,TIME_AND_DATA,local_search,6496.825829869899,6496.825829869899,"[0, 10, 3, 5, 8, 13, 7, 12, 6, 4, 9, 2, 11, 1, 0]",True,0.0,0.0,"[0, 1, 11, 2, 9, 4, 6, 12, 7, 13, 8, 5, 3, 10, 0]",6496.8258298699,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0046453999999998,nan,nan,nan,nan,nan,nan,[0.0]
14,72,TSP_CITIES_SET_72_N_14.json,TIME_AND_DATA,local_search,6100.256490036965,6100.256490036966,"[0, 2, 7, 13, 10, 1, 6, 11, 8, 12, 9, 4, 3, 5, 0]",True,0.0,0.0,"[0, 2, 7, 13, 10, 1, 6, 11, 8, 12, 9, 4, 3, 5, 0]",6100.256490036966,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00439849999999975,nan,nan,nan,nan,nan,nan,[0.0]
14,73,TSP_CITIES_SET_73_N_14.json,TIME_AND_DATA,local_search,7012.387041686652,7012.387041686651,"[0, 9, 8, 2, 10, 5, 4, 3, 1, 12, 6, 11, 7, 13, 0]",True,0.0,0.0,"[0, 13, 7, 11, 6, 12, 1, 3, 4, 5, 10, 2, 8, 9, 0]",7012.387041686653,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0037234000000001544,nan,nan,nan,nan,nan,nan,[0.0]
14,74,TSP_CITIES_SET_74_N_14.json,TIME_AND_DATA,local_search,6578.038443002504,6578.038443002505,"[0, 4, 8, 13, 7, 10, 11, 12, 2, 1, 6, 9, 5, 3, 0]",False,80.47907667420077,1.2386047150451596,"[0, 2, 12, 11, 10, 7, 13, 8, 4, 5, 3, 9, 6, 1, 0]",6497.559366328304,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.003958600000000256,nan,nan,nan,nan,nan,nan,[0.0]
14,75,TSP_CITIES_SET_75_N_14.json,TIME_AND_DATA,local_search,6442.091715316922,6442.091715316921,"[0, 2, 5, 3, 10, 12, 1, 13, 6, 4, 8, 7, 11, 9, 0]",True,0.0,0.0,"[0, 9, 11, 7, 8, 4, 6, 13, 1, 12, 10, 3, 5, 2, 0]",6442.091715316923,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00620390000000004,nan,nan,nan,nan,nan,nan,[0.0]
14,76,TSP_CITIES_SET_76_N_14.json,TIME_AND_DATA,local_search,6743.320643612521,6743.320643612521,"[0, 13, 6, 4, 12, 3, 1, 5, 7, 8, 10, 11, 9, 2, 0]",False,127.53793543554184,1.9277830161789842,"[0, 2, 9, 11, 10, 8, 13, 7, 5, 1, 3, 12, 4, 6, 0]",6615.782708176979,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.003480600000000056,nan,nan,nan,nan,nan,nan,[0.0]
14,77,TSP_CITIES_SET_77_N_14.json,TIME_AND_DATA,local_search,7318.290455431041,7318.290455431041,"[0, 8, 1, 9, 5, 2, 3, 10, 13, 6, 12, 11, 4, 7, 0]",False,48.63657212601356,0.6690355951843714,"[0, 8, 1, 9, 5, 2, 3, 10, 6, 13, 11, 4, 7, 12, 0]",7269.653883305027,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006335200000000096,nan,nan,nan,nan,nan,nan,[0.0]
14,78,TSP_CITIES_SET_78_N_14.json,TIME_AND_DATA,local_search,4965.954099353563,4965.954099353563,"[0, 1, 4, 6, 2, 10, 5, 3, 13, 12, 7, 11, 8, 9, 0]",True,0.0,0.0,"[0, 1, 4, 6, 2, 10, 5, 3, 13, 12, 7, 11, 8, 9, 0]",4965.954099353563,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0038015000000002352,nan,nan,nan,nan,nan,nan,[0.0]
14,79,TSP_CITIES_SET_79_N_14.json,TIME_AND_DATA,local_search,6357.827321609356,6357.827321609356,"[0, 13, 7, 8, 9, 6, 2, 11, 1, 12, 3, 10, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 10, 3, 12, 1, 11, 2, 6, 9, 8, 7, 13, 0]",6357.827321609356,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005361199999999844,nan,nan,nan,nan,nan,nan,[0.0]
14,80,TSP_CITIES_SET_80_N_14.json,TIME_AND_DATA,local_search,6675.992139762147,6675.992139762147,"[0, 11, 6, 7, 8, 10, 5, 4, 1, 9, 3, 2, 13, 12, 0]",False,124.63627831269514,1.9024501332021986,"[0, 2, 13, 12, 4, 1, 5, 10, 8, 7, 6, 11, 9, 3, 0]",6551.355861449452,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.007496999999999865,nan,nan,nan,nan,nan,nan,[0.0]
14,81,TSP_CITIES_SET_81_N_14.json,TIME_AND_DATA,local_search,6409.098631889318,6409.098631889318,"[0, 9, 1, 6, 12, 11, 3, 2, 13, 10, 5, 4, 7, 8, 0]",True,0.0,0.0,"[0, 8, 7, 4, 5, 10, 13, 2, 3, 11, 12, 6, 1, 9, 0]",6409.09863188932,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005205000000000126,nan,nan,nan,nan,nan,nan,[0.0]
14,82,TSP_CITIES_SET_82_N_14.json,TIME_AND_DATA,local_search,6642.725054438817,6642.725054438817,"[0, 11, 13, 4, 1, 6, 12, 10, 2, 9, 3, 8, 5, 7, 0]",False,196.01422142307456,3.0405306907705674,"[0, 13, 1, 4, 7, 5, 8, 3, 9, 2, 10, 12, 6, 11, 0]",6446.7108330157425,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0037853000000001025,nan,nan,nan,nan,nan,nan,[0.0]
14,83,TSP_CITIES_SET_83_N_14.json,TIME_AND_DATA,local_search,5807.7041917320075,5807.7041917320075,"[0, 6, 3, 13, 11, 12, 4, 7, 1, 2, 9, 8, 10, 5, 0]",True,0.0,0.0,"[0, 5, 10, 8, 9, 2, 1, 7, 4, 12, 11, 13, 3, 6, 0]",5807.704191732008,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004540500000000058,nan,nan,nan,nan,nan,nan,[0.0]
14,84,TSP_CITIES_SET_84_N_14.json,TIME_AND_DATA,local_search,6758.424830823819,6758.424830823819,"[0, 4, 9, 2, 1, 3, 7, 11, 13, 8, 5, 6, 10, 12, 0]",False,563.7197398968701,9.100025451131161,"[0, 4, 9, 2, 13, 11, 1, 3, 7, 8, 6, 10, 5, 12, 0]",6194.705090926949,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004029299999999569,nan,nan,nan,nan,nan,nan,[0.0]
14,85,TSP_CITIES_SET_85_N_14.json,TIME_AND_DATA,local_search,6902.12346941782,6902.123469417819,"[0, 2, 13, 11, 3, 6, 10, 9, 1, 5, 8, 7, 4, 12, 0]",True,0.0,0.0,"[0, 12, 4, 7, 8, 5, 1, 9, 10, 6, 3, 11, 13, 2, 0]",6902.123469417821,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006191900000000139,nan,nan,nan,nan,nan,nan,[0.0]
14,86,TSP_CITIES_SET_86_N_14.json,TIME_AND_DATA,local_search,6846.664041567875,6846.664041567875,"[0, 11, 1, 7, 2, 5, 6, 13, 10, 12, 8, 4, 3, 9, 0]",True,0.0,0.0,"[0, 9, 3, 4, 8, 12, 10, 13, 6, 5, 2, 7, 1, 11, 0]",6846.664041567876,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006324100000000055,nan,nan,nan,nan,nan,nan,[0.0]
14,87,TSP_CITIES_SET_87_N_14.json,TIME_AND_DATA,local_search,6732.296525662535,6732.296525662535,"[0, 6, 13, 5, 9, 11, 2, 3, 7, 4, 8, 12, 10, 1, 0]",True,0.0,0.0,"[0, 1, 10, 12, 8, 4, 7, 3, 2, 11, 9, 5, 13, 6, 0]",6732.296525662536,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0051448000000000604,nan,nan,nan,nan,nan,nan,[0.0]
14,88,TSP_CITIES_SET_88_N_14.json,TIME_AND_DATA,local_search,6416.2953877115215,6416.295387711522,"[0, 4, 10, 13, 9, 12, 1, 11, 3, 8, 5, 2, 7, 6, 0]",False,432.86122040101327,7.234327449709033,"[0, 6, 7, 2, 5, 8, 3, 11, 1, 4, 12, 9, 13, 10, 0]",5983.434167310509,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006441400000000375,nan,nan,nan,nan,nan,nan,[0.0]
14,89,TSP_CITIES_SET_89_N_14.json,TIME_AND_DATA,local_search,6848.343276618018,6848.343276618019,"[0, 1, 13, 4, 5, 8, 10, 2, 7, 11, 3, 12, 6, 9, 0]",False,48.630344182990484,0.7151823123447005,"[0, 9, 3, 12, 6, 13, 4, 1, 5, 8, 10, 2, 7, 11, 0]",6799.712932435029,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006469699999999801,nan,nan,nan,nan,nan,nan,[0.0]
14,90,TSP_CITIES_SET_90_N_14.json,TIME_AND_DATA,local_search,5885.957084412044,5885.957084412045,"[0, 2, 7, 4, 11, 9, 1, 10, 5, 6, 12, 3, 8, 13, 0]",False,76.2319715822232,1.3121442082324588,"[0, 13, 8, 3, 12, 6, 5, 10, 9, 11, 1, 4, 7, 2, 0]",5809.725112829822,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005980499999999722,nan,nan,nan,nan,nan,nan,[0.0]
14,91,TSP_CITIES_SET_91_N_14.json,TIME_AND_DATA,local_search,5998.047794648444,5998.047794648444,"[0, 1, 11, 10, 2, 4, 6, 5, 12, 9, 7, 8, 13, 3, 0]",True,0.0,0.0,"[0, 1, 11, 10, 2, 4, 6, 5, 12, 9, 7, 8, 13, 3, 0]",5998.047794648443,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004865000000000119,nan,nan,nan,nan,nan,nan,[0.0]
14,92,TSP_CITIES_SET_92_N_14.json,TIME_AND_DATA,local_search,6979.230985188118,6979.230985188118,"[0, 7, 1, 4, 9, 8, 6, 12, 3, 11, 13, 10, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 10, 13, 11, 3, 12, 6, 8, 9, 4, 1, 7, 0]",6979.23098518812,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004579800000000134,nan,nan,nan,nan,nan,nan,[0.0]
14,93,TSP_CITIES_SET_93_N_14.json,TIME_AND_DATA,local_search,6991.935344477434,6991.935344477434,"[0, 6, 8, 7, 13, 11, 10, 12, 4, 1, 9, 2, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 2, 9, 1, 4, 12, 10, 11, 13, 7, 8, 6, 0]",6991.935344477434,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006461499999999898,nan,nan,nan,nan,nan,nan,[0.0]
14,94,TSP_CITIES_SET_94_N_14.json,TIME_AND_DATA,local_search,5179.509021350713,5179.509021350713,"[0, 10, 1, 2, 3, 9, 11, 7, 8, 4, 13, 6, 12, 5, 0]",True,0.0,0.0,"[0, 5, 12, 6, 13, 4, 8, 7, 11, 9, 3, 2, 1, 10, 0]",5179.509021350713,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005508899999999706,nan,nan,nan,nan,nan,nan,[0.0]
14,95,TSP_CITIES_SET_95_N_14.json,TIME_AND_DATA,local_search,6716.603237521085,6716.603237521085,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]",True,0.0,0.0,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]",6716.603237521085,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.003168899999999919,nan,nan,nan,nan,nan,nan,[0.0]
14,96,TSP_CITIES_SET_96_N_14.json,TIME_AND_DATA,local_search,7173.635242074571,7173.635242074571,"[0, 9, 13, 1, 5, 3, 10, 8, 6, 12, 2, 7, 11, 4, 0]",False,63.863588841727505,0.898250913764417,"[0, 2, 7, 12, 6, 8, 10, 3, 5, 1, 13, 9, 4, 11, 0]",7109.771653232843,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006911499999999737,nan,nan,nan,nan,nan,nan,[0.0]
14,97,TSP_CITIES_SET_97_N_14.json,TIME_AND_DATA,local_search,7371.124349364055,7371.124349364055,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]",True,0.0,0.0,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]",7371.124349364055,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005927600000000144,nan,nan,nan,nan,nan,nan,[0.0]
14,98,TSP_CITIES_SET_98_N_14.json,TIME_AND_DATA,local_search,7274.724730962395,7274.724730962395,"[0, 2, 12, 6, 13, 4, 9, 3, 1, 5, 8, 10, 7, 11, 0]",False,511.21279853207216,7.558392794146794,"[0, 9, 1, 5, 3, 8, 10, 11, 7, 2, 12, 6, 13, 4, 0]",6763.511932430323,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005796299999999643,nan,nan,nan,nan,nan,nan,[0.0]
14,99,TSP_CITIES_SET_99_N_14.json,TIME_AND_DATA,local_search,5314.298421771462,5314.298421771462,"[0, 2, 6, 7, 5, 8, 13, 1, 3, 12, 9, 4, 11, 10, 0]",True,0.0,0.0,"[0, 10, 11, 4, 9, 12, 3, 1, 13, 8, 5, 7, 6, 2, 0]",5314.298421771464,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0065062000000000175,nan,nan,nan,nan,nan,nan,[0.0]
15,0,TSP_CITIES_SET_0_N_15.json,TIME_AND_DATA,local_search,7092.919494876734,7092.919494876734,"[0, 12, 8, 13, 7, 4, 14, 10, 1, 2, 11, 5, 3, 6, 9, 0]",True,0.0,0.0,"[0, 9, 6, 3, 5, 11, 2, 1, 10, 14, 4, 7, 13, 8, 12, 0]",7092.919494876734,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0068790000000000795,nan,nan,nan,nan,nan,nan,[0.0]
15,1,TSP_CITIES_SET_1_N_15.json,TIME_AND_DATA,local_search,7643.3690278690365,7643.3690278690365,"[0, 11, 9, 6, 1, 10, 4, 12, 5, 3, 7, 14, 2, 8, 13, 0]",False,189.51019207339232,2.542444071563417,"[0, 13, 3, 5, 12, 4, 10, 1, 6, 9, 11, 2, 14, 7, 8, 0]",7453.858835795644,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0067357999999999585,nan,nan,nan,nan,nan,nan,[0.0]
15,2,TSP_CITIES_SET_2_N_15.json,TIME_AND_DATA,local_search,7726.125685944764,7726.125685944764,"[0, 7, 1, 6, 2, 14, 3, 9, 5, 4, 10, 11, 8, 12, 13, 0]",True,0.0,0.0,"[0, 13, 12, 8, 11, 10, 4, 5, 9, 3, 14, 2, 6, 1, 7, 0]",7726.125685944766,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005780999999999814,nan,nan,nan,nan,nan,nan,[0.0]
15,3,TSP_CITIES_SET_3_N_15.json,TIME_AND_DATA,local_search,6880.963262961384,6880.963262961384,"[0, 3, 5, 1, 9, 10, 8, 7, 14, 2, 6, 13, 4, 11, 12, 0]",False,35.61367793706086,0.5202609084417463,"[0, 9, 1, 10, 8, 7, 14, 2, 6, 13, 4, 11, 12, 3, 5, 0]",6845.3495850243235,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.011137800000000198,nan,nan,nan,nan,nan,nan,[0.0]
15,4,TSP_CITIES_SET_4_N_15.json,TIME_AND_DATA,local_search,7219.310144581381,7219.310144581381,"[0, 1, 14, 11, 6, 8, 7, 13, 5, 4, 10, 2, 12, 9, 3, 0]",False,499.60285243370345,7.434890103286418,"[0, 5, 13, 7, 8, 6, 11, 14, 1, 12, 2, 10, 4, 9, 3, 0]",6719.707292147677,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005014000000000074,nan,nan,nan,nan,nan,nan,[0.0]
15,5,TSP_CITIES_SET_5_N_15.json,TIME_AND_DATA,local_search,7802.093260774153,7802.093260774154,"[0, 3, 9, 5, 13, 14, 4, 12, 10, 8, 7, 1, 2, 6, 11, 0]",False,312.4828083479497,4.172217104385225,"[0, 2, 3, 9, 5, 13, 14, 4, 12, 10, 8, 7, 1, 6, 11, 0]",7489.610452426205,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.01028260000000003,nan,nan,nan,nan,nan,nan,[0.0]
15,6,TSP_CITIES_SET_6_N_15.json,TIME_AND_DATA,local_search,7346.595655575326,7346.595655575326,"[0, 7, 9, 10, 4, 11, 6, 13, 3, 2, 14, 12, 1, 8, 5, 0]",True,0.0,0.0,"[0, 5, 8, 1, 12, 14, 2, 3, 13, 6, 11, 4, 10, 9, 7, 0]",7346.5956555753255,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.007039400000000029,nan,nan,nan,nan,nan,nan,[0.0]
15,7,TSP_CITIES_SET_7_N_15.json,TIME_AND_DATA,local_search,6895.303028161014,6895.303028161014,"[0, 10, 2, 7, 8, 12, 6, 1, 5, 9, 11, 13, 4, 3, 14, 0]",False,329.75931288991706,5.02257432423936,"[0, 10, 7, 8, 12, 6, 2, 1, 5, 9, 11, 13, 4, 3, 14, 0]",6565.5437152710965,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005163099999999865,nan,nan,nan,nan,nan,nan,[0.0]
15,8,TSP_CITIES_SET_8_N_15.json,TIME_AND_DATA,local_search,7896.096371330486,7896.096371330486,"[0, 8, 10, 4, 6, 13, 9, 2, 11, 12, 5, 7, 3, 1, 14, 0]",False,714.667295201557,9.95160277467769,"[0, 12, 5, 7, 14, 3, 1, 4, 6, 13, 9, 2, 11, 8, 10, 0]",7181.429076128929,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.008251399999999798,nan,nan,nan,nan,nan,nan,[0.0]
15,9,TSP_CITIES_SET_9_N_15.json,TIME_AND_DATA,local_search,7193.997196150383,7193.997196150385,"[0, 4, 2, 6, 13, 3, 9, 12, 10, 14, 1, 8, 7, 5, 11, 0]",False,165.0231914455926,2.347756462538281,"[0, 2, 6, 13, 3, 9, 4, 10, 12, 14, 1, 8, 7, 5, 11, 0]",7028.974004704793,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.007209599999999927,nan,nan,nan,nan,nan,nan,[0.0]
15,10,TSP_CITIES_SET_10_N_15.json,TIME_AND_DATA,local_search,7228.866467310055,7228.866467310055,"[0, 8, 12, 10, 13, 9, 1, 3, 5, 6, 14, 2, 11, 4, 7, 0]",True,0.0,0.0,"[0, 7, 4, 11, 2, 14, 6, 5, 3, 1, 9, 13, 10, 12, 8, 0]",7228.866467310055,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0075680999999998555,nan,nan,nan,nan,nan,nan,[0.0]
15,11,TSP_CITIES_SET_11_N_15.json,TIME_AND_DATA,local_search,5940.01251001582,5940.012510015821,"[0, 3, 11, 7, 12, 6, 9, 13, 2, 4, 8, 5, 14, 1, 10, 0]",True,0.0,0.0,"[0, 10, 1, 14, 5, 8, 4, 2, 13, 9, 6, 12, 7, 11, 3, 0]",5940.012510015821,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005800699999999992,nan,nan,nan,nan,nan,nan,[0.0]
15,12,TSP_CITIES_SET_12_N_15.json,TIME_AND_DATA,local_search,6785.460300056484,6785.460300056484,"[0, 1, 6, 9, 4, 12, 3, 10, 8, 5, 14, 11, 13, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 13, 11, 14, 5, 8, 10, 3, 12, 4, 9, 6, 1, 0]",6785.460300056486,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.006751599999999858,nan,nan,nan,nan,nan,nan,[0.0]
15,13,TSP_CITIES_SET_13_N_15.json,TIME_AND_DATA,local_search,7024.519962954873,7024.519962954872,"[0, 6, 7, 14, 3, 2, 4, 12, 8, 9, 5, 10, 13, 1, 11, 0]",False,664.5674045959213,10.449250973145602,"[0, 5, 10, 13, 1, 11, 6, 7, 14, 3, 2, 4, 12, 8, 9, 0]",6359.952558358951,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00591269999999966,nan,nan,nan,nan,nan,nan,[0.0]
15,14,TSP_CITIES_SET_14_N_15.json,TIME_AND_DATA,local_search,7171.024423881312,7171.024423881312,"[0, 1, 9, 4, 14, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 0]",False,34.56227293606571,0.4843054191983325,"[0, 1, 14, 9, 4, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 0]",7136.462150945246,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004436199999999779,nan,nan,nan,nan,nan,nan,[0.0]
15,15,TSP_CITIES_SET_15_N_15.json,TIME_AND_DATA,local_search,6497.437612564683,6497.437612564683,"[0, 8, 5, 7, 10, 12, 14, 6, 11, 3, 13, 9, 1, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 1, 9, 13, 3, 11, 6, 14, 12, 10, 7, 5, 8, 0]",6497.437612564682,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.005488499999999785,nan,nan,nan,nan,nan,nan,[0.0]
15,16,TSP_CITIES_SET_16_N_15.json,TIME_AND_DATA,local_search,6707.77703460326,6707.77703460326,"[0, 2, 8, 11, 7, 9, 12, 13, 6, 10, 14, 3, 5, 4, 1, 0]",False,52.289510300072834,0.7856601054262724,"[0, 1, 5, 3, 14, 4, 10, 6, 13, 12, 9, 7, 11, 8, 2, 0]",6655.4875243031875,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0059355000000000935,nan,nan,nan,nan,nan,nan,[0.0]
15,17,TSP_CITIES_SET_17_N_15.json,TIME_AND_DATA,local_search,7119.307218297449,7119.307218297449,"[0, 4, 2, 10, 6, 9, 8, 11, 1, 13, 14, 12, 3, 5, 7, 0]",False,192.76969529063172,2.783060001484698,"[0, 2, 10, 8, 6, 9, 11, 4, 1, 13, 14, 12, 3, 5, 7, 0]",6926.5375230068175,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00571160000000015,nan,nan,nan,nan,nan,nan,[0.0]
15,18,TSP_CITIES_SET_18_N_15.json,TIME_AND_DATA,local_search,5680.585928298179,5680.58592829818,"[0, 8, 10, 11, 4, 6, 9, 2, 1, 14, 7, 12, 13, 5, 3, 0]",False,78.9246873782422,1.4089514517889825,"[0, 3, 5, 13, 12, 7, 14, 1, 2, 9, 6, 10, 4, 11, 8, 0]",5601.661240919938,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004846899999999987,nan,nan,nan,nan,nan,nan,[0.0]
15,19,TSP_CITIES_SET_19_N_15.json,TIME_AND_DATA,local_search,6408.398109677629,6408.398109677629,"[0, 13, 9, 12, 5, 6, 7, 1, 14, 8, 10, 11, 3, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 3, 11, 10, 8, 14, 1, 7, 6, 5, 12, 9, 13, 0]",6408.39810967763,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.007299200000000283,nan,nan,nan,nan,nan,nan,[0.0]
