number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13,93,TSP_CITIES_SET_93_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.03710989999672165,0,0,6272,6272,6272,6272,[]
13,94,TSP_CITIES_SET_94_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04053769999882206,0,0,6272,6272,6272,6272,[]
13,95,TSP_CITIES_SET_95_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.036965600003895815,0,0,6272,6272,6272,6272,[]
13,96,TSP_CITIES_SET_96_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.05252720000135014,0,0,6272,6272,6272,6272,[]
13,97,TSP_CITIES_SET_97_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.029395700003078673,0,0,6272,6272,6272,6272,[]
13,98,TSP_CITIES_SET_98_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04362189999665134,0,0,6272,6272,6272,6272,[]
13,99,TSP_CITIES_SET_99_N_13.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.03167310000571888,0,0,6272,6272,6272,6272,[]
14,0,TSP_CITIES_SET_0_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.043409099998825695,0,0,6272,6272,6272,6272,[]
14,1,TSP_CITIES_SET_1_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.038248500000918284,0,0,6272,6272,6272,6272,[]
14,2,TSP_CITIES_SET_2_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04831980000017211,0,0,6272,6272,6272,6272,[]
14,3,TSP_CITIES_SET_3_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.05471240000042599,0,0,6272,6272,6272,6272,[]
14,4,TSP_CITIES_SET_4_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.037701499997638166,0,0,6272,6272,6272,6272,[]
14,5,TSP_CITIES_SET_5_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04473110000253655,0,0,6272,6272,6272,6272,[]
14,6,TSP_CITIES_SET_6_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.05565129999740748,0,0,6272,6272,6272,6272,[]
14,7,TSP_CITIES_SET_7_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04966930000227876,0,0,6272,6272,6272,6272,[]
14,8,TSP_CITIES_SET_8_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06031989999610232,0,0,6272,6272,6272,6272,[]
14,9,TSP_CITIES_SET_9_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04933080000046175,0,0,6272,6272,6272,6272,[]
14,10,TSP_CITIES_SET_10_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04462939999939408,0,0,6272,6272,6272,6272,[]
14,11,TSP_CITIES_SET_11_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0781728000001749,0,0,6272,6272,6272,6272,[]
14,12,TSP_CITIES_SET_12_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.050427000001946,0,0,6272,6272,6272,6272,[]
14,13,TSP_CITIES_SET_13_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04691420000017388,0,0,6272,6272,6272,6272,[]
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.045651899999938905,0,0,6272,6272,6272,6272,[]
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.043455200000607874,0,0,6272,6272,6272,6272,[]
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06860549999692012,0,0,6272,6272,6272,6272,[]
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06386709999787854,0,0,6272,6272,6272,6272,[]
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.045553099997050595,0,0,6272,6272,6272,6272,[]
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.05881019999651471,0,0,6272,6272,6272,6272,[]
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.07160160000057658,0,0,6272,6272,6272,6272,[]
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.059571599995251745,0,0,6272,6272,6272,6272,[]
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.040566499999840744,0,0,6272,6272,6272,6272,[]
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0915233999985503,0,0,6272,6272,6272,6272,[]
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0727305999971577,0,0,6272,6272,6272,6272,[]
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04876749999675667,0,0,6272,6272,6272,6272,[]
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06474900000466732,0,0,6272,6272,6272,6272,[]
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.03145339999900898,0,0,6272,6272,6272,6272,[]
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04857360000460176,0,0,6272,6272,6272,6272,[]
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.049164900003233925,0,0,6272,6272,6272,6272,[]
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.10544080000545364,0,0,6272,6272,6272,6272,[]
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.05343429999629734,0,0,6272,6272,6272,6272,[]
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06548560000373982,0,0,6272,6272,6272,6272,[]
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06648560000030557,0,0,6272,6272,6272,6272,[]
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.05673489999753656,0,0,6272,6272,6272,6272,[]
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.05327650000253925,0,0,6272,6272,6272,6272,[]
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.046276599998236634,0,0,6272,6272,6272,6272,[]
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.10355219999473775,0,0,6272,6272,6272,6272,[]
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.07003909999912139,0,0,6272,6272,6272,6272,[]
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04880290000437526,0,0,6272,6272,6272,6272,[]
14,40,TSP_CITIES_SET_40_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.048078300002089236,0,0,6272,6272,6272,6272,[]
14,41,TSP_CITIES_SET_41_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.047401299998455215,0,0,6272,6272,6272,6272,[]
14,42,TSP_CITIES_SET_42_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06104349999804981,0,0,6272,6272,6272,6272,[]
14,43,TSP_CITIES_SET_43_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.061622699999134056,0,0,6272,6272,6272,6272,[]
14,44,TSP_CITIES_SET_44_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.073066299999482,0,0,6272,6272,6272,6272,[]
14,45,TSP_CITIES_SET_45_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06773270000121556,0,0,6272,6272,6272,6272,[]
14,46,TSP_CITIES_SET_46_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06101289999787696,0,0,6272,6272,6272,6272,[]
14,47,TSP_CITIES_SET_47_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.048471400004928,0,0,6272,6272,6272,6272,[]
14,48,TSP_CITIES_SET_48_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.07420460000139428,0,0,6272,6272,6272,6272,[]
14,49,TSP_CITIES_SET_49_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.043682299998181406,0,0,6272,6272,6272,6272,[]
14,50,TSP_CITIES_SET_50_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.030247599999711383,0,0,6272,6272,6272,6272,[]
14,51,TSP_CITIES_SET_51_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.048308299999916926,0,0,6272,6272,6272,6272,[]
14,52,TSP_CITIES_SET_52_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.042792599997483194,0,0,6272,6272,6272,6272,[]
14,53,TSP_CITIES_SET_53_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.042036700004246086,0,0,6272,6272,6272,6272,[]
14,54,TSP_CITIES_SET_54_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.08178709999629064,0,0,6272,6272,6272,6272,[]
14,55,TSP_CITIES_SET_55_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.05532200000016019,0,0,6272,6272,6272,6272,[]
14,56,TSP_CITIES_SET_56_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0674284999986412,0,0,6272,6272,6272,6272,[]
14,57,TSP_CITIES_SET_57_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.050207700005557854,0,0,6272,6272,6272,6272,[]
14,58,TSP_CITIES_SET_58_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.05460029999812832,0,0,6272,6272,6272,6272,[]
14,59,TSP_CITIES_SET_59_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.09233730000414653,0,0,6272,6272,6272,6272,[]
14,60,TSP_CITIES_SET_60_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.03454020000208402,0,0,6272,6272,6272,6272,[]
14,61,TSP_CITIES_SET_61_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04648119999910705,0,0,6272,6272,6272,6272,[]
14,62,TSP_CITIES_SET_62_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.048066000003018416,0,0,6272,6272,6272,6272,[]
14,63,TSP_CITIES_SET_63_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04259430000092834,0,0,6272,6272,6272,6272,[]
14,64,TSP_CITIES_SET_64_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.060118499997770414,0,0,6272,6272,6272,6272,[]
14,65,TSP_CITIES_SET_65_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04397169999720063,0,0,6272,6272,6272,6272,[]
14,66,TSP_CITIES_SET_66_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.048732000002928544,0,0,6272,6272,6272,6272,[]
14,67,TSP_CITIES_SET_67_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.033883300005982164,0,0,6272,6272,6272,6272,[]
14,68,TSP_CITIES_SET_68_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04193730000406504,0,0,6272,6272,6272,6272,[]
14,69,TSP_CITIES_SET_69_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04058890000305837,0,0,6272,6272,6272,6272,[]
14,70,TSP_CITIES_SET_70_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.03656020000198623,0,0,6272,6272,6272,6272,[]
14,71,TSP_CITIES_SET_71_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.039516000004368834,0,0,6272,6272,6272,6272,[]
14,72,TSP_CITIES_SET_72_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04479840000567492,0,0,6272,6272,6272,6272,[]
14,73,TSP_CITIES_SET_73_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04249439999694005,0,0,6272,6272,6272,6272,[]
14,74,TSP_CITIES_SET_74_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.037479099999472965,0,0,6272,6272,6272,6272,[]
14,75,TSP_CITIES_SET_75_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06284250000317115,0,0,6272,6272,6272,6272,[]
14,76,TSP_CITIES_SET_76_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.045782200002577156,0,0,6272,6272,6272,6272,[]
14,77,TSP_CITIES_SET_77_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.03932669999630889,0,0,6272,6272,6272,6272,[]
14,78,TSP_CITIES_SET_78_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.047423299998627044,0,0,6272,6272,6272,6272,[]
14,79,TSP_CITIES_SET_79_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06606730000203243,0,0,6272,6272,6272,6272,[]
14,80,TSP_CITIES_SET_80_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06775740000011865,0,0,6272,6272,6272,6272,[]
14,81,TSP_CITIES_SET_81_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.03191340000194032,0,0,6272,6272,6272,6272,[]
14,82,TSP_CITIES_SET_82_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06644439999945462,0,0,6272,6272,6272,6272,[]
14,83,TSP_CITIES_SET_83_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.07168500000261702,0,0,6272,6272,6272,6272,[]
14,84,TSP_CITIES_SET_84_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.06119699999544537,0,0,6272,6272,6272,6272,[]
14,85,TSP_CITIES_SET_85_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.05431669999961741,0,0,6272,6272,6272,6272,[]
14,86,TSP_CITIES_SET_86_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04376120000233641,0,0,6272,6272,6272,6272,[]
14,87,TSP_CITIES_SET_87_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04166760000225622,0,0,6272,6272,6272,6272,[]
14,88,TSP_CITIES_SET_88_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.05693980000069132,0,0,6272,6272,6272,6272,[]
14,89,TSP_CITIES_SET_89_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.04986769999959506,0,0,6272,6272,6272,6272,[]
14,90,TSP_CITIES_SET_90_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.052745799999684095,0,0,6272,6272,6272,6272,[]
14,91,TSP_CITIES_SET_91_N_14.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.032552899996517226,0,0,6272,6272,6272,6272,[]
