number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13,90,TSP_CITIES_SET_90_N_13.json,TIME_AND_DATA,local_search,6534.957614417595,6534.957614417595,"[0, 5, 10, 6, 4, 12, 8, 2, 9, 7, 11, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 11, 7, 9, 2, 8, 12, 4, 6, 10, 5, 0]",6534.957614417596,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004323100000000135,nan,nan,nan,nan,nan,nan,[0.0]
13,91,TSP_CITIES_SET_91_N_13.json,TIME_AND_DATA,local_search,7525.765099912996,7525.765099912996,"[0, 10, 8, 3, 6, 1, 7, 12, 9, 4, 11, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 11, 4, 9, 12, 7, 1, 6, 3, 8, 10, 0]",7525.765099912998,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003978000000000037,nan,nan,nan,nan,nan,nan,[0.0]
13,92,TSP_CITIES_SET_92_N_13.json,TIME_AND_DATA,local_search,6973.259252783673,6973.259252783673,"[0, 10, 9, 3, 11, 8, 5, 2, 7, 12, 4, 1, 6, 0]",False,336.2548185110709,5.066364228637486,"[0, 1, 4, 12, 7, 6, 2, 5, 8, 11, 3, 9, 10, 0]",6637.004434272602,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002915800000000246,nan,nan,nan,nan,nan,nan,[0.0]
13,93,TSP_CITIES_SET_93_N_13.json,TIME_AND_DATA,local_search,5526.599207289724,5526.599207289725,"[0, 5, 7, 6, 2, 9, 1, 8, 12, 11, 10, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 10, 11, 12, 8, 1, 9, 2, 6, 7, 5, 0]",5526.599207289725,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002975599999999634,nan,nan,nan,nan,nan,nan,[0.0]
13,94,TSP_CITIES_SET_94_N_13.json,TIME_AND_DATA,local_search,5830.417559607381,5830.41755960738,"[0, 6, 1, 2, 8, 10, 4, 7, 12, 3, 5, 9, 11, 0]",True,0.0,0.0,"[0, 11, 9, 5, 3, 12, 7, 4, 10, 8, 2, 1, 6, 0]",5830.417559607382,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004190700000000103,nan,nan,nan,nan,nan,nan,[0.0]
13,95,TSP_CITIES_SET_95_N_13.json,TIME_AND_DATA,local_search,6764.645567452526,6764.645567452526,"[0, 1, 4, 12, 6, 10, 11, 9, 3, 8, 5, 7, 2, 0]",False,188.57771298600255,2.8676363620232252,"[0, 1, 4, 12, 6, 10, 11, 9, 3, 5, 7, 2, 8, 0]",6576.067854466523,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.005393699999999946,nan,nan,nan,nan,nan,nan,[0.0]
13,96,TSP_CITIES_SET_96_N_13.json,TIME_AND_DATA,local_search,8656.482494099722,8656.482494099722,"[0, 7, 1, 5, 2, 4, 8, 11, 9, 3, 10, 12, 6, 0]",False,744.6448174276766,9.411780775321674,"[0, 1, 7, 11, 8, 4, 2, 5, 12, 10, 3, 9, 6, 0]",7911.837676672046,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002582199999999979,nan,nan,nan,nan,nan,nan,[0.0]
13,97,TSP_CITIES_SET_97_N_13.json,TIME_AND_DATA,local_search,7890.975165643892,7890.975165643892,"[0, 5, 1, 10, 7, 4, 6, 12, 3, 8, 2, 11, 9, 0]",False,470.58671212831814,6.341806969760016,"[0, 6, 4, 7, 10, 1, 5, 2, 8, 3, 12, 9, 11, 0]",7420.388453515574,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004090500000000219,nan,nan,nan,nan,nan,nan,[0.0]
13,98,TSP_CITIES_SET_98_N_13.json,TIME_AND_DATA,local_search,6921.121713834349,6921.121713834349,"[0, 4, 6, 1, 2, 11, 5, 7, 12, 10, 8, 9, 3, 0]",True,0.0,0.0,"[0, 4, 6, 1, 2, 11, 5, 7, 12, 10, 8, 9, 3, 0]",6921.121713834349,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003684100000000079,nan,nan,nan,nan,nan,nan,[0.0]
13,99,TSP_CITIES_SET_99_N_13.json,TIME_AND_DATA,local_search,5523.6202289269295,5523.62022892693,"[0, 9, 6, 5, 10, 2, 4, 11, 1, 8, 12, 7, 3, 0]",True,0.0,0.0,"[0, 9, 6, 5, 10, 2, 4, 11, 1, 8, 12, 7, 3, 0]",5523.6202289269295,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0036442999999999337,nan,nan,nan,nan,nan,nan,[0.0]
14,0,TSP_CITIES_SET_0_N_14.json,TIME_AND_DATA,local_search,6190.5517290375965,6190.551729037597,"[0, 4, 6, 8, 2, 9, 12, 11, 7, 3, 10, 5, 13, 1, 0]",False,13.991034407689767,0.226518204862036,"[0, 4, 6, 8, 2, 9, 12, 3, 10, 5, 13, 1, 7, 11, 0]",6176.560694629908,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004084999999999894,nan,nan,nan,nan,nan,nan,[0.0]
14,1,TSP_CITIES_SET_1_N_14.json,TIME_AND_DATA,local_search,5568.981297323294,5568.981297323293,"[0, 1, 7, 4, 9, 8, 2, 6, 12, 13, 3, 10, 5, 11, 0]",True,0.0,0.0,"[0, 11, 5, 10, 3, 13, 12, 6, 2, 8, 9, 4, 7, 1, 0]",5568.981297323294,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0070133999999999475,nan,nan,nan,nan,nan,nan,[0.0]
14,2,TSP_CITIES_SET_2_N_14.json,TIME_AND_DATA,local_search,6742.349713587873,6742.349713587873,"[0, 11, 6, 4, 7, 8, 10, 3, 5, 1, 9, 2, 13, 12, 0]",False,110.33535967527678,1.663677938365495,"[0, 1, 5, 3, 10, 8, 7, 4, 6, 11, 12, 13, 2, 9, 0]",6632.014353912597,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.006708900000000018,nan,nan,nan,nan,nan,nan,[0.0]
14,3,TSP_CITIES_SET_3_N_14.json,TIME_AND_DATA,local_search,6681.393594064317,6681.393594064317,"[0, 10, 2, 7, 4, 11, 9, 1, 12, 6, 3, 13, 5, 8, 0]",True,0.0,0.0,"[0, 8, 5, 13, 3, 6, 12, 1, 9, 11, 4, 7, 2, 10, 0]",6681.393594064317,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004261300000000023,nan,nan,nan,nan,nan,nan,[0.0]
14,4,TSP_CITIES_SET_4_N_14.json,TIME_AND_DATA,local_search,8117.527052748651,8117.527052748651,"[0, 2, 11, 7, 9, 13, 5, 12, 8, 6, 4, 1, 10, 3, 0]",False,67.09883550626182,0.8334815701175955,"[0, 9, 7, 3, 10, 1, 4, 6, 8, 12, 5, 13, 2, 11, 0]",8050.428217242389,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004553000000000029,nan,nan,nan,nan,nan,nan,[0.0]
14,5,TSP_CITIES_SET_5_N_14.json,TIME_AND_DATA,local_search,5779.262015087537,5779.262015087537,"[0, 2, 5, 9, 7, 11, 6, 12, 1, 8, 3, 10, 13, 4, 0]",False,9.642111298408963,0.16711865702065787,"[0, 2, 11, 5, 9, 7, 6, 12, 1, 8, 3, 10, 13, 4, 0]",5769.619903789128,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.005096800000000012,nan,nan,nan,nan,nan,nan,[0.0]
14,6,TSP_CITIES_SET_6_N_14.json,TIME_AND_DATA,local_search,6716.570082903999,6716.570082904,"[0, 11, 1, 8, 9, 13, 3, 7, 10, 6, 5, 2, 4, 12, 0]",False,166.44532861127664,2.5411016561508113,"[0, 12, 4, 2, 5, 3, 6, 10, 7, 13, 9, 8, 1, 11, 0]",6550.124754292723,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0063291000000003095,nan,nan,nan,nan,nan,nan,[0.0]
14,7,TSP_CITIES_SET_7_N_14.json,TIME_AND_DATA,local_search,5807.250357748818,5807.250357748819,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]",True,0.0,0.0,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]",5807.25035774882,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004301099999999725,nan,nan,nan,nan,nan,nan,[0.0]
14,8,TSP_CITIES_SET_8_N_14.json,TIME_AND_DATA,local_search,6556.7913332034395,6556.791333203441,"[0, 13, 9, 8, 7, 6, 11, 10, 12, 3, 1, 4, 2, 5, 0]",False,456.0284383492717,7.4749411870098985,"[0, 12, 10, 11, 7, 8, 9, 6, 13, 5, 2, 4, 1, 3, 0]",6100.76289485417,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003708599999999951,nan,nan,nan,nan,nan,nan,[0.0]
14,9,TSP_CITIES_SET_9_N_14.json,TIME_AND_DATA,local_search,7916.016559998608,7916.0165599986085,"[0, 9, 1, 13, 5, 8, 6, 4, 12, 7, 11, 10, 2, 3, 0]",False,997.0091141495786,14.409712981993126,"[0, 3, 9, 10, 2, 11, 7, 12, 4, 6, 5, 13, 1, 8, 0]",6919.00744584903,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0035930000000004014,nan,nan,nan,nan,nan,nan,[0.0]
14,10,TSP_CITIES_SET_10_N_14.json,TIME_AND_DATA,local_search,7411.806494101818,7411.806494101818,"[0, 12, 9, 6, 8, 1, 13, 7, 11, 10, 4, 2, 3, 5, 0]",False,169.6283985107566,2.3422290403770107,"[0, 5, 1, 13, 7, 11, 3, 10, 4, 2, 12, 9, 8, 6, 0]",7242.178095591062,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00618160000000012,nan,nan,nan,nan,nan,nan,[0.0]
14,11,TSP_CITIES_SET_11_N_14.json,TIME_AND_DATA,local_search,7280.29277585185,7280.29277585185,"[0, 5, 4, 3, 8, 12, 11, 9, 7, 6, 13, 1, 10, 2, 0]",False,308.24780946193187,4.421196520502947,"[0, 2, 13, 1, 10, 5, 4, 3, 8, 12, 11, 9, 7, 6, 0]",6972.044966389918,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004329699999999992,nan,nan,nan,nan,nan,nan,[0.0]
14,12,TSP_CITIES_SET_12_N_14.json,TIME_AND_DATA,local_search,6419.515676799853,6419.515676799854,"[0, 12, 13, 10, 3, 2, 6, 7, 9, 4, 1, 8, 11, 5, 0]",False,255.81711678982992,4.150383317730157,"[0, 5, 11, 8, 1, 4, 6, 2, 3, 10, 13, 12, 7, 9, 0]",6163.698560010024,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0065661999999999665,nan,nan,nan,nan,nan,nan,[0.0]
14,13,TSP_CITIES_SET_13_N_14.json,TIME_AND_DATA,local_search,6738.670450316807,6738.670450316807,"[0, 2, 4, 12, 1, 13, 6, 10, 7, 8, 5, 11, 9, 3, 0]",True,0.0,0.0,"[0, 3, 9, 11, 5, 8, 7, 10, 6, 13, 1, 12, 4, 2, 0]",6738.670450316808,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004599000000000242,nan,nan,nan,nan,nan,nan,[0.0]
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_DATA,local_search,6394.185987272941,6394.185987272941,"[0, 7, 2, 6, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 0]",False,329.6239910070708,5.435248105469612,"[0, 7, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 2, 6, 0]",6064.56199626587,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0043424000000000795,nan,nan,nan,nan,nan,nan,[0.0]
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_DATA,local_search,6457.25831440398,6457.25831440398,"[0, 8, 4, 5, 1, 11, 3, 7, 6, 2, 13, 10, 9, 12, 0]",True,0.0,0.0,"[0, 12, 9, 10, 13, 2, 6, 7, 3, 11, 1, 5, 4, 8, 0]",6457.258314403981,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004368400000000161,nan,nan,nan,nan,nan,nan,[0.0]
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_DATA,local_search,6895.733008452009,6895.733008452009,"[0, 12, 6, 3, 7, 2, 10, 13, 4, 11, 9, 8, 1, 5, 0]",False,236.94273497965696,3.5583450634209375,"[0, 5, 9, 8, 1, 3, 6, 12, 7, 2, 10, 13, 4, 11, 0]",6658.790273472352,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003714499999999621,nan,nan,nan,nan,nan,nan,[0.0]
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_DATA,local_search,7410.440340631659,7410.440340631659,"[0, 10, 4, 8, 3, 12, 5, 13, 9, 7, 11, 1, 6, 2, 0]",False,152.18903029948342,2.096772676951006,"[0, 2, 13, 9, 7, 11, 1, 6, 10, 4, 8, 3, 5, 12, 0]",7258.251310332175,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.007086700000000334,nan,nan,nan,nan,nan,nan,[0.0]
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_DATA,local_search,6342.521672119895,6342.521672119895,"[0, 10, 1, 4, 9, 6, 13, 3, 5, 2, 8, 11, 12, 7, 0]",False,35.77131669864957,0.5671909411778248,"[0, 8, 11, 12, 7, 10, 1, 4, 9, 6, 13, 3, 5, 2, 0]",6306.750355421245,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004010800000000092,nan,nan,nan,nan,nan,nan,[0.0]
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_DATA,local_search,6348.536095667415,6348.536095667415,"[0, 1, 5, 4, 13, 12, 6, 11, 2, 7, 8, 9, 3, 10, 0]",True,0.0,0.0,"[0, 10, 3, 9, 8, 7, 2, 11, 6, 12, 13, 4, 5, 1, 0]",6348.536095667416,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003918099999999924,nan,nan,nan,nan,nan,nan,[0.0]
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_DATA,local_search,7420.0458629389805,7420.0458629389805,"[0, 7, 5, 2, 11, 13, 1, 12, 9, 10, 6, 3, 8, 4, 0]",False,377.4947243771685,5.360198555182351,"[0, 10, 9, 12, 1, 13, 11, 2, 5, 7, 4, 8, 3, 6, 0]",7042.551138561812,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0034366999999999592,nan,nan,nan,nan,nan,nan,[0.0]
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_DATA,local_search,7365.0639398938465,7365.0639398938465,"[0, 2, 1, 12, 13, 4, 3, 11, 8, 9, 7, 10, 5, 6, 0]",False,113.61167828827001,1.5667437940647042,"[0, 8, 9, 7, 10, 5, 6, 2, 1, 12, 13, 4, 3, 11, 0]",7251.4522616055765,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0038482000000001904,nan,nan,nan,nan,nan,nan,[0.0]
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_DATA,local_search,7172.690902250894,7172.690902250894,"[0, 1, 13, 2, 10, 3, 11, 4, 6, 12, 5, 8, 7, 9, 0]",True,0.0,0.0,"[0, 9, 7, 8, 5, 12, 6, 4, 11, 3, 10, 2, 13, 1, 0]",7172.690902250894,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0052482999999998725,nan,nan,nan,nan,nan,nan,[0.0]
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_DATA,local_search,7563.492139107871,7563.492139107872,"[0, 12, 6, 13, 8, 9, 4, 3, 1, 11, 5, 10, 7, 2, 0]",False,233.95698617502967,3.191975770542748,"[0, 11, 2, 5, 7, 10, 13, 8, 9, 6, 12, 4, 3, 1, 0]",7329.535152932843,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0037753999999998733,nan,nan,nan,nan,nan,nan,[0.0]
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_DATA,local_search,6464.572623958051,6464.572623958051,"[0, 11, 8, 12, 4, 13, 7, 3, 5, 10, 1, 6, 2, 9, 0]",False,35.260187045277235,0.5484285822359017,"[0, 12, 4, 13, 7, 3, 5, 10, 1, 6, 2, 9, 11, 8, 0]",6429.312436912774,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0053880000000003925,nan,nan,nan,nan,nan,nan,[0.0]
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_DATA,local_search,7232.867996023166,7232.867996023166,"[0, 3, 8, 10, 4, 5, 1, 12, 7, 9, 13, 2, 11, 6, 0]",False,469.95011928680105,6.948925417287318,"[0, 6, 9, 13, 2, 11, 3, 8, 5, 10, 4, 1, 12, 7, 0]",6762.917876736365,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00294139999999965,nan,nan,nan,nan,nan,nan,[0.0]
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_DATA,local_search,6790.403399826798,6790.403399826798,"[0, 8, 6, 13, 11, 5, 10, 12, 4, 1, 3, 2, 7, 9, 0]",False,303.47794510852145,4.678301719773676,"[0, 9, 7, 2, 3, 1, 10, 5, 11, 13, 6, 8, 12, 4, 0]",6486.925454718276,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0032434999999999548,nan,nan,nan,nan,nan,nan,[0.0]
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_DATA,local_search,6473.1250497656965,6473.1250497656965,"[0, 4, 12, 3, 6, 9, 2, 10, 13, 8, 11, 7, 5, 1, 0]",False,193.1068098357846,3.0749402702043707,"[0, 12, 3, 6, 9, 2, 10, 4, 13, 8, 11, 7, 5, 1, 0]",6280.018239929912,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0038111999999999036,nan,nan,nan,nan,nan,nan,[0.0]
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_DATA,local_search,7284.361816445252,7284.361816445252,"[0, 13, 12, 2, 6, 5, 7, 8, 4, 1, 11, 10, 3, 9, 0]",False,185.97192652993817,2.619917043358644,"[0, 2, 6, 12, 13, 5, 7, 8, 4, 1, 10, 3, 9, 11, 0]",7098.389889915314,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.005539600000000089,nan,nan,nan,nan,nan,nan,[0.0]
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_DATA,local_search,7374.08163736208,7374.08163736208,"[0, 1, 11, 10, 3, 13, 6, 2, 7, 5, 8, 9, 12, 4, 0]",False,170.0094917017459,2.3599082333476913,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]",7204.072145660334,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003440099999999724,nan,nan,nan,nan,nan,nan,[0.0]
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_DATA,local_search,5738.946785706192,5738.946785706192,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]",True,0.0,0.0,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]",5738.946785706192,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.005280699999999694,nan,nan,nan,nan,nan,nan,[0.0]
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_DATA,local_search,6296.825294758208,6296.825294758208,"[0, 7, 3, 8, 1, 4, 2, 12, 6, 9, 11, 10, 13, 5, 0]",True,0.0,0.0,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]",6296.8252947582105,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004020800000000158,nan,nan,nan,nan,nan,nan,[0.0]
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_DATA,local_search,7028.117879010357,7028.117879010356,"[0, 3, 8, 9, 13, 1, 4, 11, 12, 10, 6, 2, 5, 7, 0]",True,0.0,0.0,"[0, 7, 5, 2, 6, 10, 12, 11, 4, 1, 13, 9, 8, 3, 0]",7028.117879010359,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00608759999999986,nan,nan,nan,nan,nan,nan,[0.0]
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_DATA,local_search,5579.232602791574,5579.232602791574,"[0, 5, 8, 3, 13, 4, 11, 12, 10, 9, 2, 1, 7, 6, 0]",True,0.0,0.0,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]",5579.232602791575,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00642789999999982,nan,nan,nan,nan,nan,nan,[0.0]
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_DATA,local_search,6271.563431253704,6271.563431253704,"[0, 9, 10, 12, 6, 4, 11, 5, 8, 2, 1, 13, 7, 3, 0]",True,0.0,0.0,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]",6271.563431253706,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0060173999999997285,nan,nan,nan,nan,nan,nan,[0.0]
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_DATA,local_search,7717.773700715058,7717.773700715058,"[0, 6, 8, 10, 5, 12, 3, 2, 13, 1, 11, 7, 4, 9, 0]",False,485.41217330231393,6.71166909262571,"[0, 9, 4, 7, 3, 2, 11, 1, 13, 6, 8, 10, 5, 12, 0]",7232.361527412744,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.003558799999999973,nan,nan,nan,nan,nan,nan,[0.0]
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_DATA,local_search,6664.630799387973,6664.630799387973,"[0, 4, 3, 7, 8, 5, 12, 10, 9, 1, 2, 11, 6, 13, 0]",False,120.84388076456435,1.8466964506537724,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]",6543.786918623408,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.005326200000000281,nan,nan,nan,nan,nan,nan,[0.0]
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_DATA,local_search,7567.646656007731,7567.646656007731,"[0, 1, 2, 10, 7, 8, 13, 3, 6, 12, 9, 4, 11, 5, 0]",False,392.4776183835347,5.46994246860963,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]",7175.169037624196,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.006569300000000222,nan,nan,nan,nan,nan,nan,[0.0]
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_DATA,local_search,7789.49854288413,7789.49854288413,"[0, 11, 8, 6, 9, 3, 7, 5, 4, 12, 2, 1, 13, 10, 0]",False,693.0345312287664,9.765913419563795,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]",7096.464011655364,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0030388999999999555,nan,nan,nan,nan,nan,nan,[0.0]
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_DATA,local_search,6527.331906057994,6527.331906057994,"[0, 6, 4, 11, 9, 5, 8, 3, 10, 13, 12, 7, 1, 2, 0]",False,111.03236858580112,1.730473584304391,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]",6416.299537472193,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.005937299999999812,nan,nan,nan,nan,nan,nan,[0.0]
14,40,TSP_CITIES_SET_40_N_14.json,TIME_AND_DATA,local_search,6573.554567806742,6573.554567806742,"[0, 1, 5, 9, 8, 13, 7, 10, 12, 3, 11, 6, 4, 2, 0]",False,80.69096463095957,1.24276389529409,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 6, 4, 2, 1, 0]",6492.863603175782,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.004386100000000059,nan,nan,nan,nan,nan,nan,[0.0]
14,41,TSP_CITIES_SET_41_N_14.json,TIME_AND_DATA,local_search,5422.523210969596,5422.523210969595,"[0, 12, 11, 1, 13, 6, 7, 5, 9, 2, 8, 3, 4, 10, 0]",True,0.0,0.0,"[0, 10, 4, 3, 8, 2, 9, 5, 7, 6, 13, 1, 11, 12, 0]",5422.523210969597,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.006503200000000042,nan,nan,nan,nan,nan,nan,[0.0]
14,42,TSP_CITIES_SET_42_N_14.json,TIME_AND_DATA,local_search,6889.599134665803,6889.599134665804,"[0, 1, 11, 2, 12, 6, 8, 9, 13, 4, 10, 3, 5, 7, 0]",False,82.5448345492241,1.2126366400193167,"[0, 5, 3, 10, 4, 13, 9, 7, 8, 6, 12, 2, 11, 1, 0]",6807.05430011658,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.005460999999999938,nan,nan,nan,nan,nan,nan,[0.0]
