number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13,50,TSP_CITIES_SET_50_N_13.json,TIME_AND_DATA,local_search,7097.74955329334,7097.749553293341,"[0, 6, 11, 8, 4, 7, 3, 9, 12, 10, 1, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 1, 10, 12, 9, 3, 7, 4, 8, 11, 6, 0]",7097.749553293341,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.003970200000000368,nan,nan,nan,nan,nan,nan,[0.0]
13,51,TSP_CITIES_SET_51_N_13.json,TIME_AND_DATA,local_search,7704.495369035755,7704.495369035755,"[0, 1, 4, 8, 10, 6, 7, 2, 12, 3, 9, 5, 11, 0]",False,500.75019684874496,6.951248064438688,"[0, 3, 12, 2, 7, 6, 10, 8, 4, 1, 11, 5, 9, 0]",7203.74517218701,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0063542000000000876,nan,nan,nan,nan,nan,nan,[0.0]
13,52,TSP_CITIES_SET_52_N_13.json,TIME_AND_DATA,local_search,5564.484497639151,5564.484497639151,"[0, 4, 6, 11, 1, 12, 5, 2, 7, 9, 8, 10, 3, 0]",True,0.0,0.0,"[0, 3, 10, 8, 9, 7, 2, 5, 12, 1, 11, 6, 4, 0]",5564.484497639151,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0076241000000001335,nan,nan,nan,nan,nan,nan,[0.0]
13,53,TSP_CITIES_SET_53_N_13.json,TIME_AND_DATA,local_search,6461.484921529363,6461.484921529363,"[0, 11, 12, 5, 10, 7, 6, 4, 8, 9, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 9, 8, 4, 6, 7, 10, 5, 12, 11, 0]",6461.484921529364,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0033357000000000525,nan,nan,nan,nan,nan,nan,[0.0]
13,54,TSP_CITIES_SET_54_N_13.json,TIME_AND_DATA,local_search,6002.247287087135,6002.247287087135,"[0, 1, 10, 12, 3, 4, 5, 8, 2, 9, 7, 6, 11, 0]",False,84.31267479034068,1.424697640544195,"[0, 1, 3, 12, 10, 11, 6, 7, 9, 2, 8, 5, 4, 0]",5917.9346122967945,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0024622999999999173,nan,nan,nan,nan,nan,nan,[0.0]
13,55,TSP_CITIES_SET_55_N_13.json,TIME_AND_DATA,local_search,6728.129477731428,6728.129477731428,"[0, 11, 9, 4, 10, 6, 8, 5, 2, 1, 12, 7, 3, 0]",True,0.0,0.0,"[0, 3, 7, 12, 1, 2, 5, 8, 6, 10, 4, 9, 11, 0]",6728.129477731428,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.005348799999999709,nan,nan,nan,nan,nan,nan,[0.0]
13,56,TSP_CITIES_SET_56_N_13.json,TIME_AND_DATA,local_search,5787.483040664943,5787.483040664943,"[0, 5, 3, 2, 11, 8, 1, 12, 6, 10, 9, 7, 4, 0]",False,201.22899723697628,3.602217079148329,"[0, 5, 3, 2, 11, 8, 1, 6, 10, 9, 7, 4, 12, 0]",5586.254043427966,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.005890500000000021,nan,nan,nan,nan,nan,nan,[0.0]
13,57,TSP_CITIES_SET_57_N_13.json,TIME_AND_DATA,local_search,7183.32245242468,7183.322452424681,"[0, 2, 12, 9, 8, 4, 10, 1, 7, 3, 11, 5, 6, 0]",False,488.85369287538833,7.302352291629793,"[0, 3, 11, 5, 6, 9, 8, 2, 12, 4, 10, 1, 7, 0]",6694.468759549292,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0042512000000001215,nan,nan,nan,nan,nan,nan,[0.0]
13,58,TSP_CITIES_SET_58_N_13.json,TIME_AND_DATA,local_search,7328.940338598237,7328.940338598237,"[0, 3, 7, 4, 1, 5, 2, 6, 11, 8, 12, 9, 10, 0]",False,87.5721923246283,1.2093321393926473,"[0, 10, 9, 11, 8, 12, 7, 4, 1, 3, 5, 2, 6, 0]",7241.3681462736085,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002995799999999882,nan,nan,nan,nan,nan,nan,[0.0]
13,59,TSP_CITIES_SET_59_N_13.json,TIME_AND_DATA,local_search,7185.1446357867335,7185.1446357867335,"[0, 8, 2, 9, 6, 11, 5, 1, 3, 4, 12, 7, 10, 0]",False,102.80576172477686,1.451579253024564,"[0, 1, 5, 3, 4, 12, 7, 10, 8, 2, 9, 6, 11, 0]",7082.338874061957,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.00368809999999975,nan,nan,nan,nan,nan,nan,[0.0]
13,60,TSP_CITIES_SET_60_N_13.json,TIME_AND_DATA,local_search,7571.197557075095,7571.1975570750965,"[0, 7, 2, 8, 1, 11, 4, 6, 9, 5, 10, 12, 3, 0]",False,799.2899591306495,11.803025182642287,"[0, 7, 2, 8, 1, 11, 4, 6, 3, 9, 5, 10, 12, 0]",6771.907597944447,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0018719000000002595,nan,nan,nan,nan,nan,nan,[0.0]
13,61,TSP_CITIES_SET_61_N_13.json,TIME_AND_DATA,local_search,5930.503464282761,5930.503464282761,"[0, 11, 5, 4, 8, 6, 7, 12, 10, 1, 3, 9, 2, 0]",True,0.0,0.0,"[0, 2, 9, 3, 1, 10, 12, 7, 6, 8, 4, 5, 11, 0]",5930.503464282762,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004419799999999974,nan,nan,nan,nan,nan,nan,[0.0]
13,62,TSP_CITIES_SET_62_N_13.json,TIME_AND_DATA,local_search,5414.402324616035,5414.402324616035,"[0, 8, 4, 11, 3, 1, 6, 12, 9, 7, 10, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 10, 7, 9, 12, 6, 1, 3, 11, 4, 8, 0]",5414.402324616036,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0033047999999999966,nan,nan,nan,nan,nan,nan,[0.0]
13,63,TSP_CITIES_SET_63_N_13.json,TIME_AND_DATA,local_search,7794.072339060433,7794.072339060433,"[0, 3, 9, 5, 7, 10, 12, 11, 4, 8, 2, 6, 1, 0]",False,453.29488763807876,6.17502561054004,"[0, 5, 7, 10, 12, 11, 4, 8, 2, 6, 3, 9, 1, 0]",7340.777451422354,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004042999999999797,nan,nan,nan,nan,nan,nan,[0.0]
13,64,TSP_CITIES_SET_64_N_13.json,TIME_AND_DATA,local_search,7186.741577376467,7186.741577376468,"[0, 9, 5, 4, 11, 7, 10, 6, 3, 8, 1, 2, 12, 0]",False,97.49370350457957,1.375233384967425,"[0, 10, 7, 11, 4, 5, 9, 12, 2, 1, 8, 3, 6, 0]",7089.247873871888,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.005493699999999713,nan,nan,nan,nan,nan,nan,[0.0]
13,65,TSP_CITIES_SET_65_N_13.json,TIME_AND_DATA,local_search,6983.931109721925,6983.931109721924,"[0, 2, 8, 1, 3, 6, 4, 12, 9, 10, 7, 5, 11, 0]",True,0.0,0.0,"[0, 11, 5, 7, 10, 9, 12, 4, 6, 3, 1, 8, 2, 0]",6983.931109721925,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0065509999999999735,nan,nan,nan,nan,nan,nan,[0.0]
13,66,TSP_CITIES_SET_66_N_13.json,TIME_AND_DATA,local_search,6719.962756448934,6719.962756448934,"[0, 8, 4, 9, 10, 3, 5, 2, 1, 11, 6, 12, 7, 0]",False,65.19261587691199,0.9796373804025671,"[0, 3, 10, 9, 4, 8, 7, 12, 6, 11, 1, 2, 5, 0]",6654.770140572022,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.006829499999999822,nan,nan,nan,nan,nan,nan,[0.0]
13,67,TSP_CITIES_SET_67_N_13.json,TIME_AND_DATA,local_search,7519.931661498074,7519.931661498074,"[0, 6, 7, 12, 2, 3, 11, 1, 4, 5, 10, 8, 9, 0]",False,513.7924749886142,7.333460859269506,"[0, 1, 11, 3, 2, 12, 7, 6, 8, 9, 10, 5, 4, 0]",7006.13918650946,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.00328280000000003,nan,nan,nan,nan,nan,nan,[0.0]
13,68,TSP_CITIES_SET_68_N_13.json,TIME_AND_DATA,local_search,6712.737131714512,6712.7371317145125,"[0, 11, 6, 1, 9, 2, 3, 4, 5, 12, 10, 8, 7, 0]",False,165.82407512855207,2.5328589778924737,"[0, 4, 5, 12, 10, 8, 7, 1, 9, 2, 3, 6, 11, 0]",6546.9130565859605,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0030292999999996795,nan,nan,nan,nan,nan,nan,[0.0]
13,69,TSP_CITIES_SET_69_N_13.json,TIME_AND_DATA,local_search,5213.266923068547,5213.266923068547,"[0, 6, 3, 7, 9, 10, 1, 8, 4, 5, 11, 12, 2, 0]",True,0.0,0.0,"[0, 2, 12, 11, 5, 4, 8, 1, 10, 9, 7, 3, 6, 0]",5213.266923068547,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.002691599999999905,nan,nan,nan,nan,nan,nan,[0.0]
13,70,TSP_CITIES_SET_70_N_13.json,TIME_AND_DATA,local_search,5541.0201479606885,5541.0201479606885,"[0, 10, 8, 7, 1, 2, 6, 11, 9, 5, 12, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 12, 5, 9, 11, 6, 2, 1, 7, 8, 10, 0]",5541.020147960689,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.006506300000000298,nan,nan,nan,nan,nan,nan,[0.0]
13,71,TSP_CITIES_SET_71_N_13.json,TIME_AND_DATA,local_search,5767.3839048616865,5767.3839048616865,"[0, 5, 3, 7, 1, 11, 2, 8, 6, 12, 4, 9, 10, 0]",True,0.0,0.0,"[0, 10, 9, 4, 12, 6, 8, 2, 11, 1, 7, 3, 5, 0]",5767.383904861687,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.003955900000000234,nan,nan,nan,nan,nan,nan,[0.0]
13,72,TSP_CITIES_SET_72_N_13.json,TIME_AND_DATA,local_search,6660.345213759811,6660.345213759811,"[0, 9, 2, 4, 8, 11, 12, 10, 6, 1, 5, 7, 3, 0]",False,120.29739192094803,1.8393962123525276,"[0, 3, 2, 4, 9, 5, 1, 7, 6, 10, 12, 11, 8, 0]",6540.047821838863,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.00583329999999993,nan,nan,nan,nan,nan,nan,[0.0]
13,73,TSP_CITIES_SET_73_N_13.json,TIME_AND_DATA,local_search,7358.179648656972,7358.179648656972,"[0, 11, 5, 4, 2, 12, 7, 10, 9, 6, 8, 3, 1, 0]",False,542.4892365251053,7.959417222934297,"[0, 1, 3, 8, 6, 10, 7, 12, 2, 4, 5, 11, 9, 0]",6815.690412131867,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004659000000000191,nan,nan,nan,nan,nan,nan,[0.0]
13,74,TSP_CITIES_SET_74_N_13.json,TIME_AND_DATA,local_search,5941.291872979517,5941.291872979517,"[0, 4, 6, 1, 10, 11, 5, 2, 8, 12, 3, 9, 7, 0]",False,372.71795266522804,6.69323884353127,"[0, 4, 6, 1, 11, 5, 2, 8, 12, 3, 9, 7, 10, 0]",5568.573920314289,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0030623999999996876,nan,nan,nan,nan,nan,nan,[0.0]
13,75,TSP_CITIES_SET_75_N_13.json,TIME_AND_DATA,local_search,6694.428176322384,6694.428176322384,"[0, 9, 12, 6, 3, 7, 5, 8, 1, 4, 10, 2, 11, 0]",True,0.0,0.0,"[0, 11, 2, 10, 4, 1, 8, 5, 7, 3, 6, 12, 9, 0]",6694.428176322385,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004929900000000043,nan,nan,nan,nan,nan,nan,[0.0]
13,76,TSP_CITIES_SET_76_N_13.json,TIME_AND_DATA,local_search,7482.4934653990895,7482.4934653990895,"[0, 9, 11, 5, 2, 3, 7, 6, 1, 12, 4, 8, 10, 0]",True,0.0,0.0,"[0, 10, 8, 4, 12, 1, 6, 7, 3, 2, 5, 11, 9, 0]",7482.49346539909,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.00437830000000039,nan,nan,nan,nan,nan,nan,[0.0]
13,77,TSP_CITIES_SET_77_N_13.json,TIME_AND_DATA,local_search,7083.5073890032445,7083.5073890032445,"[0, 9, 11, 10, 8, 6, 4, 12, 3, 2, 1, 7, 5, 0]",True,0.0,0.0,"[0, 9, 11, 10, 8, 6, 4, 12, 3, 2, 1, 7, 5, 0]",7083.5073890032445,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.003356600000000043,nan,nan,nan,nan,nan,nan,[0.0]
13,78,TSP_CITIES_SET_78_N_13.json,TIME_AND_DATA,local_search,7205.269845866753,7205.269845866753,"[0, 12, 11, 9, 4, 5, 7, 6, 10, 8, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 8, 10, 6, 7, 5, 4, 9, 11, 12, 0]",7205.269845866753,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004757500000000192,nan,nan,nan,nan,nan,nan,[0.0]
13,79,TSP_CITIES_SET_79_N_13.json,TIME_AND_DATA,local_search,6646.9072925613455,6646.9072925613455,"[0, 6, 7, 1, 12, 3, 11, 5, 10, 2, 4, 9, 8, 0]",True,0.0,0.0,"[0, 8, 9, 4, 2, 10, 5, 11, 3, 12, 1, 7, 6, 0]",6646.907292561346,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.008647800000000316,nan,nan,nan,nan,nan,nan,[0.0]
13,80,TSP_CITIES_SET_80_N_13.json,TIME_AND_DATA,local_search,5970.356186675959,5970.356186675959,"[0, 12, 10, 8, 4, 11, 2, 7, 9, 6, 1, 5, 3, 0]",False,17.511865225972542,0.2941764353364951,"[0, 3, 5, 9, 1, 6, 7, 2, 11, 4, 8, 10, 12, 0]",5952.844321449987,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004017099999999996,nan,nan,nan,nan,nan,nan,[0.0]
13,81,TSP_CITIES_SET_81_N_13.json,TIME_AND_DATA,local_search,6733.640050985517,6733.640050985517,"[0, 9, 6, 4, 7, 2, 5, 3, 1, 8, 10, 11, 12, 0]",False,886.4587814219667,15.160446385274017,"[0, 8, 9, 1, 3, 5, 2, 7, 6, 4, 12, 11, 10, 0]",5847.18126956355,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0039023999999998615,nan,nan,nan,nan,nan,nan,[0.0]
13,82,TSP_CITIES_SET_82_N_13.json,TIME_AND_DATA,local_search,6711.127064199453,6711.127064199452,"[0, 8, 5, 3, 7, 9, 6, 4, 1, 10, 11, 12, 2, 0]",False,38.90441512704729,0.5830802893314105,"[0, 1, 10, 11, 12, 2, 5, 3, 7, 9, 6, 4, 8, 0]",6672.222649072405,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004804700000000217,nan,nan,nan,nan,nan,nan,[0.0]
13,83,TSP_CITIES_SET_83_N_13.json,TIME_AND_DATA,local_search,5726.760143767674,5726.760143767673,"[0, 10, 12, 1, 7, 11, 4, 5, 3, 2, 8, 6, 9, 0]",False,403.18113004207953,7.5734976226063715,"[0, 3, 2, 8, 6, 9, 10, 12, 1, 7, 11, 4, 5, 0]",5323.5790137255935,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.00474830000000015,nan,nan,nan,nan,nan,nan,[0.0]
13,84,TSP_CITIES_SET_84_N_13.json,TIME_AND_DATA,local_search,5406.778291924508,5406.778291924508,"[0, 3, 4, 6, 8, 10, 11, 5, 12, 7, 1, 9, 2, 0]",True,0.0,0.0,"[0, 2, 9, 1, 7, 12, 5, 11, 10, 8, 6, 4, 3, 0]",5406.778291924509,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.005160899999999913,nan,nan,nan,nan,nan,nan,[0.0]
13,85,TSP_CITIES_SET_85_N_13.json,TIME_AND_DATA,local_search,5197.9241080695865,5197.9241080695865,"[0, 11, 7, 6, 9, 12, 1, 8, 5, 10, 2, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 2, 10, 5, 8, 1, 12, 9, 6, 7, 11, 0]",5197.9241080695865,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0035794999999998467,nan,nan,nan,nan,nan,nan,[0.0]
13,86,TSP_CITIES_SET_86_N_13.json,TIME_AND_DATA,local_search,6457.673841935234,6457.673841935234,"[0, 10, 5, 1, 6, 12, 8, 2, 7, 3, 4, 9, 11, 0]",True,0.0,0.0,"[0, 10, 5, 1, 6, 12, 8, 2, 7, 3, 4, 9, 11, 0]",6457.673841935234,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004455300000000051,nan,nan,nan,nan,nan,nan,[0.0]
13,87,TSP_CITIES_SET_87_N_13.json,TIME_AND_DATA,local_search,6250.6734007643245,6250.673400764324,"[0, 4, 1, 2, 11, 6, 12, 10, 3, 7, 8, 9, 5, 0]",True,0.0,0.0,"[0, 5, 9, 8, 7, 3, 10, 12, 6, 11, 2, 1, 4, 0]",6250.673400764325,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004120200000000018,nan,nan,nan,nan,nan,nan,[0.0]
13,88,TSP_CITIES_SET_88_N_13.json,TIME_AND_DATA,local_search,6654.876722564108,6654.876722564108,"[0, 2, 4, 5, 11, 1, 3, 7, 6, 12, 10, 9, 8, 0]",True,0.0,0.0,"[0, 8, 9, 10, 12, 6, 7, 3, 1, 11, 5, 4, 2, 0]",6654.876722564109,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.003993799999999936,nan,nan,nan,nan,nan,nan,[0.0]
13,89,TSP_CITIES_SET_89_N_13.json,TIME_AND_DATA,local_search,5903.18857170053,5903.18857170053,"[0, 4, 9, 1, 3, 11, 10, 6, 2, 8, 7, 12, 5, 0]",False,93.53486449918091,1.6099903576566,"[0, 10, 6, 2, 8, 7, 12, 5, 9, 1, 3, 11, 4, 0]",5809.653707201349,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.003349700000000233,nan,nan,nan,nan,nan,nan,[0.0]
13,90,TSP_CITIES_SET_90_N_13.json,TIME_AND_DATA,local_search,6534.957614417595,6534.957614417595,"[0, 5, 10, 6, 4, 12, 8, 2, 9, 7, 11, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 11, 7, 9, 2, 8, 12, 4, 6, 10, 5, 0]",6534.957614417596,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004046800000000239,nan,nan,nan,nan,nan,nan,[0.0]
13,91,TSP_CITIES_SET_91_N_13.json,TIME_AND_DATA,local_search,8184.794430770345,8184.794430770344,"[0, 10, 1, 6, 3, 8, 5, 2, 11, 4, 9, 7, 12, 0]",False,659.0293308573455,8.756974501701684,"[0, 2, 5, 11, 4, 9, 12, 7, 1, 6, 3, 8, 10, 0]",7525.765099912998,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004118000000000066,nan,nan,nan,nan,nan,nan,[0.0]
13,92,TSP_CITIES_SET_92_N_13.json,TIME_AND_DATA,local_search,7058.448227086503,7058.448227086503,"[0, 6, 7, 12, 4, 1, 10, 9, 3, 11, 8, 5, 2, 0]",False,421.4437928139005,6.34990976708741,"[0, 1, 4, 12, 7, 6, 2, 5, 8, 11, 3, 9, 10, 0]",6637.004434272602,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0045824000000003196,nan,nan,nan,nan,nan,nan,[0.0]
13,93,TSP_CITIES_SET_93_N_13.json,TIME_AND_DATA,local_search,5526.599207289724,5526.599207289725,"[0, 5, 7, 6, 2, 9, 1, 8, 12, 11, 10, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 10, 11, 12, 8, 1, 9, 2, 6, 7, 5, 0]",5526.599207289725,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.003237200000000051,nan,nan,nan,nan,nan,nan,[0.0]
13,94,TSP_CITIES_SET_94_N_13.json,TIME_AND_DATA,local_search,5830.417559607381,5830.41755960738,"[0, 6, 1, 2, 8, 10, 4, 7, 12, 3, 5, 9, 11, 0]",True,0.0,0.0,"[0, 11, 9, 5, 3, 12, 7, 4, 10, 8, 2, 1, 6, 0]",5830.417559607382,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0037153999999999243,nan,nan,nan,nan,nan,nan,[0.0]
13,95,TSP_CITIES_SET_95_N_13.json,TIME_AND_DATA,local_search,6576.067854466523,6576.067854466524,"[0, 8, 2, 7, 5, 3, 9, 11, 10, 6, 12, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 12, 6, 10, 11, 9, 3, 5, 7, 2, 8, 0]",6576.067854466523,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004902500000000032,nan,nan,nan,nan,nan,nan,[0.0]
13,96,TSP_CITIES_SET_96_N_13.json,TIME_AND_DATA,local_search,8244.605651988062,8244.605651988062,"[0, 6, 12, 10, 3, 9, 7, 11, 8, 4, 2, 5, 1, 0]",False,332.7679753160164,4.205950487295494,"[0, 1, 7, 11, 8, 4, 2, 5, 12, 10, 3, 9, 6, 0]",7911.837676672046,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004452099999999959,nan,nan,nan,nan,nan,nan,[0.0]
13,97,TSP_CITIES_SET_97_N_13.json,TIME_AND_DATA,local_search,7894.377210582568,7894.377210582568,"[0, 5, 1, 10, 7, 4, 6, 11, 9, 12, 3, 8, 2, 0]",False,473.98875706699437,6.387654231800111,"[0, 6, 4, 7, 10, 1, 5, 2, 8, 3, 12, 9, 11, 0]",7420.388453515574,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0033186999999998967,nan,nan,nan,nan,nan,nan,[0.0]
13,98,TSP_CITIES_SET_98_N_13.json,TIME_AND_DATA,local_search,6921.121713834349,6921.121713834349,"[0, 4, 6, 1, 2, 11, 5, 7, 12, 10, 8, 9, 3, 0]",True,0.0,0.0,"[0, 4, 6, 1, 2, 11, 5, 7, 12, 10, 8, 9, 3, 0]",6921.121713834349,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0041191999999998785,nan,nan,nan,nan,nan,nan,[0.0]
13,99,TSP_CITIES_SET_99_N_13.json,TIME_AND_DATA,local_search,5673.149573067875,5673.149573067875,"[0, 3, 2, 4, 11, 1, 8, 12, 7, 9, 6, 5, 10, 0]",False,149.5293441409458,2.707089516362257,"[0, 9, 6, 5, 10, 2, 4, 11, 1, 8, 12, 7, 3, 0]",5523.6202289269295,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004337199999999708,nan,nan,nan,nan,nan,nan,[0.0]
14,0,TSP_CITIES_SET_0_N_14.json,TIME_AND_DATA,local_search,6364.24023710322,6364.24023710322,"[0, 13, 5, 10, 1, 11, 7, 3, 12, 9, 2, 8, 6, 4, 0]",False,187.67954247331272,3.0385768351064226,"[0, 4, 6, 8, 2, 9, 12, 3, 10, 5, 13, 1, 7, 11, 0]",6176.560694629908,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.005443999999999782,nan,nan,nan,nan,nan,nan,[0.0]
14,1,TSP_CITIES_SET_1_N_14.json,TIME_AND_DATA,local_search,5568.981297323294,5568.981297323293,"[0, 1, 7, 4, 9, 8, 2, 6, 12, 13, 3, 10, 5, 11, 0]",True,0.0,0.0,"[0, 11, 5, 10, 3, 13, 12, 6, 2, 8, 9, 4, 7, 1, 0]",5568.981297323294,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0061739000000002875,nan,nan,nan,nan,nan,nan,[0.0]
14,2,TSP_CITIES_SET_2_N_14.json,TIME_AND_DATA,local_search,6691.444078562588,6691.444078562588,"[0, 11, 1, 5, 3, 10, 8, 7, 4, 6, 12, 13, 2, 9, 0]",False,59.42972464999184,0.8961036794941634,"[0, 1, 5, 3, 10, 8, 7, 4, 6, 11, 12, 13, 2, 9, 0]",6632.014353912597,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.004670399999999741,nan,nan,nan,nan,nan,nan,[0.0]
14,3,TSP_CITIES_SET_3_N_14.json,TIME_AND_DATA,local_search,6681.393594064317,6681.393594064317,"[0, 10, 2, 7, 4, 11, 9, 1, 12, 6, 3, 13, 5, 8, 0]",True,0.0,0.0,"[0, 8, 5, 13, 3, 6, 12, 1, 9, 11, 4, 7, 2, 10, 0]",6681.393594064317,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",0.0,0.0,nan,0.0,0.0042517000000001914,nan,nan,nan,nan,nan,nan,[0.0]
