number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
11              ,33             ,TSP_CITIES_SET_33_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5952.447769034723 ,5952.447769034723     ,"[0, 6, 9, 7, 8, 3, 5, 10, 1, 2, 4, 0]"                ,False              ,190.4870185647278      ,3.305940925564098      ,"[0, 4, 2, 1, 10, 5, 9, 7, 8, 3, 6, 0]"                ,5761.960750469995 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08713860000000029  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,34             ,TSP_CITIES_SET_34_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6285.8349455133   ,6285.834945513301     ,"[0, 9, 3, 7, 6, 8, 10, 1, 2, 5, 4, 0]"                ,False              ,184.26664655161312     ,3.019988264049589      ,"[0, 4, 5, 2, 1, 10, 3, 8, 6, 7, 9, 0]"                ,6101.568298961688 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07733599999999985  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,35             ,TSP_CITIES_SET_35_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6917.311048729203 ,6917.311048729202     ,"[0, 6, 2, 7, 10, 3, 8, 9, 5, 4, 1, 0]"                ,False              ,515.8545769679595      ,8.058393886509261      ,"[0, 1, 4, 9, 5, 2, 8, 3, 10, 7, 6, 0]"                ,6401.456471761243 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09126479999999981  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,36             ,TSP_CITIES_SET_36_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,8373.252058267457 ,8373.252058267455     ,"[0, 8, 4, 5, 3, 7, 9, 10, 2, 6, 1, 0]"                ,False              ,964.3564337021744      ,13.016196779783334     ,"[0, 4, 5, 1, 6, 2, 10, 9, 7, 3, 8, 0]"                ,7408.895624565281 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07397190000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,37             ,TSP_CITIES_SET_37_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5293.730852217742 ,5293.730852217742     ,"[0, 8, 1, 2, 4, 10, 3, 7, 9, 6, 5, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 5, 6, 9, 7, 3, 10, 4, 2, 1, 8, 0]"                ,5293.730852217743 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07309890000000019  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,38             ,TSP_CITIES_SET_38_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6870.737575748757 ,6870.737575748757     ,"[0, 5, 8, 7, 4, 9, 10, 6, 1, 2, 3, 0]"                ,False              ,186.76315472104125     ,2.7941931395411426     ,"[0, 5, 3, 2, 1, 6, 10, 9, 4, 7, 8, 0]"                ,6683.974421027716 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07735230000000026  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,39             ,TSP_CITIES_SET_39_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5024.2749651086915,5024.2749651086915    ,"[0, 10, 7, 3, 5, 2, 6, 8, 9, 1, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 10, 7, 3, 5, 2, 6, 8, 9, 1, 4, 0]"                ,5024.274965108692 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10673390000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,40             ,TSP_CITIES_SET_40_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6361.052745566805 ,6361.052745566805     ,"[0, 6, 4, 10, 5, 8, 3, 2, 1, 7, 9, 0]"                ,False              ,143.22406303719617     ,2.3034417696263723     ,"[0, 5, 6, 4, 10, 8, 3, 2, 1, 7, 9, 0]"                ,6217.828682529609 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08065079999999991  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,41             ,TSP_CITIES_SET_41_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6261.963880712085 ,6261.963880712085     ,"[0, 3, 10, 4, 2, 5, 9, 1, 7, 8, 6, 0]"                ,False              ,352.0051790795642      ,5.95613602142988       ,"[0, 2, 4, 10, 3, 6, 8, 7, 1, 9, 5, 0]"                ,5909.95870163252  ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09059130000000026  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,42             ,TSP_CITIES_SET_42_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,7259.833759497487 ,7259.833759497486     ,"[0, 9, 8, 1, 2, 3, 7, 5, 6, 10, 4, 0]"                ,False              ,334.6414524243173      ,4.832233353036641      ,"[0, 4, 10, 5, 6, 7, 9, 8, 1, 2, 3, 0]"                ,6925.192307073169 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08501190000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,43             ,TSP_CITIES_SET_43_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6585.719224930292 ,6585.719224930292     ,"[0, 6, 10, 7, 4, 5, 9, 3, 2, 8, 1, 0]"                ,False              ,53.08197431466397      ,0.8125657721108207     ,"[0, 6, 10, 7, 4, 5, 3, 9, 2, 8, 1, 0]"                ,6532.637250615628 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09616059999999971  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,44             ,TSP_CITIES_SET_44_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6679.321070019268 ,6679.321070019268     ,"[0, 3, 7, 2, 1, 6, 10, 4, 8, 5, 9, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 3, 7, 2, 1, 6, 10, 4, 8, 5, 9, 0]"                ,6679.321070019268 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08446379999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,45             ,TSP_CITIES_SET_45_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5579.134639946888 ,5579.1346399468885    ,"[0, 8, 3, 10, 5, 1, 4, 6, 9, 2, 7, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 8, 3, 10, 5, 1, 4, 6, 9, 2, 7, 0]"                ,5579.1346399468885,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07511590000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,46             ,TSP_CITIES_SET_46_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6620.668847537994 ,6620.668847537994     ,"[0, 9, 1, 8, 3, 7, 10, 5, 2, 4, 6, 0]"                ,False              ,157.68941764571355     ,2.439887351588581      ,"[0, 3, 8, 1, 9, 6, 4, 2, 5, 10, 7, 0]"                ,6462.979429892281 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06926869999999985  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,47             ,TSP_CITIES_SET_47_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5498.601363426536 ,5498.601363426536     ,"[0, 3, 9, 8, 2, 10, 7, 5, 6, 4, 1, 0]"                ,False              ,37.349147643265496     ,0.6838934765789564     ,"[0, 3, 9, 8, 2, 10, 7, 5, 4, 6, 1, 0]"                ,5461.252215783271 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0975416            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,48             ,TSP_CITIES_SET_48_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,5927.752060197594 ,5927.752060197594     ,"[0, 9, 6, 7, 8, 2, 4, 10, 1, 5, 3, 0]"                ,False              ,306.09774894259135     ,5.444976371630663      ,"[0, 3, 5, 10, 1, 4, 2, 8, 6, 7, 9, 0]"                ,5621.6543112550025,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1158203999999996   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,49             ,TSP_CITIES_SET_49_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6395.422145531988 ,6395.4221455319885    ,"[0, 9, 4, 1, 5, 7, 6, 8, 2, 3, 10, 0]"                ,False              ,20.665460428655933     ,0.3241764580120748     ,"[0, 5, 1, 4, 9, 3, 2, 8, 10, 6, 7, 0]"                ,6374.7566851033325,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07696100000000028  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,50             ,TSP_CITIES_SET_50_N_11.json,TIME_AND_DATA      ,particle_swarm_tsp,6711.1483887213735,6711.148388721374     ,"[0, 8, 5, 1, 2, 9, 7, 10, 4, 3, 6, 0]"                ,False              ,171.40884408353304     ,2.621034720321195      ,"[0, 6, 10, 4, 3, 8, 5, 1, 2, 9, 7, 0]"                ,6539.739544637841 ,PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10676679999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
