number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
13              ,39             ,TSP_CITIES_SET_39_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7162.776017640756 ,7162.776017640756     ,"[0, 2, 7, 4, 3, 5, 6, 9, 1, 8, 11, 10, 12, 0]"        ,False              ,787.4128381062828      ,12.3508703101645       ,"[0, 12, 11, 10, 8, 1, 9, 6, 2, 5, 3, 4, 7, 0]"        ,6375.363179534474 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11137970000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,40             ,TSP_CITIES_SET_40_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5514.690902577354 ,5514.690902577354     ,"[0, 2, 5, 3, 4, 6, 12, 10, 9, 8, 11, 1, 7, 0]"        ,False              ,239.27479539524484     ,4.53565729288139       ,"[0, 3, 2, 5, 4, 6, 12, 10, 9, 8, 11, 1, 7, 0]"        ,5275.416107182109 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12239470000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,41             ,TSP_CITIES_SET_41_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5368.090367961397 ,5368.090367961397     ,"[0, 9, 6, 5, 4, 7, 2, 10, 8, 3, 11, 1, 12, 0]"        ,False              ,172.9387859540775      ,3.3288496634636573     ,"[0, 12, 1, 8, 11, 3, 10, 2, 7, 4, 5, 6, 9, 0]"        ,5195.151582007319 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11806410000000023  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,42             ,TSP_CITIES_SET_42_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6353.857203704007 ,6353.857203704007     ,"[0, 10, 6, 5, 4, 2, 8, 1, 3, 12, 11, 7, 9, 0]"        ,False              ,26.54484285185572      ,0.41952793442112774    ,"[0, 9, 7, 11, 12, 3, 1, 8, 2, 6, 4, 5, 10, 0]"        ,6327.312360852151 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1059534000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,43             ,TSP_CITIES_SET_43_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7912.421369644561 ,7912.421369644562     ,"[0, 2, 7, 12, 9, 1, 11, 6, 4, 5, 8, 10, 3, 0]"        ,False              ,595.9585975618629      ,8.145447002557736      ,"[0, 11, 2, 7, 1, 12, 9, 6, 4, 5, 8, 10, 3, 0]"        ,7316.462772082699 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13076130000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,44             ,TSP_CITIES_SET_44_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5601.21330252897  ,5601.2133025289695    ,"[0, 4, 2, 6, 3, 9, 12, 7, 10, 11, 1, 8, 5, 0]"        ,False              ,520.4319218756464      ,10.243147320948603     ,"[0, 9, 5, 8, 1, 11, 10, 7, 12, 3, 6, 2, 4, 0]"        ,5080.781380653323 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1025459999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,45             ,TSP_CITIES_SET_45_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6976.916760733903 ,6976.916760733903     ,"[0, 8, 9, 10, 2, 4, 6, 7, 12, 5, 3, 1, 11, 0]"        ,False              ,1002.8633376079251     ,16.786983084646867     ,"[0, 7, 6, 5, 12, 3, 4, 11, 1, 2, 10, 9, 8, 0]"        ,5974.053423125978 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10703819999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,46             ,TSP_CITIES_SET_46_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6151.370861344135 ,6151.370861344135     ,"[0, 10, 3, 12, 4, 2, 11, 6, 1, 8, 9, 7, 5, 0]"        ,False              ,161.06715043952408     ,2.6887977340167435     ,"[0, 10, 3, 12, 4, 2, 1, 8, 5, 9, 7, 6, 11, 0]"        ,5990.303710904611 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.16076069999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,47             ,TSP_CITIES_SET_47_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7348.423707910225 ,7348.423707910225     ,"[0, 3, 5, 2, 7, 12, 4, 10, 1, 11, 6, 8, 9, 0]"        ,False              ,813.3024188514         ,12.445100601469177     ,"[0, 3, 2, 7, 12, 4, 10, 1, 11, 8, 6, 9, 5, 0]"        ,6535.121289058825 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10724309999999981  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,48             ,TSP_CITIES_SET_48_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5287.566027158135 ,5287.566027158134     ,"[0, 8, 2, 7, 5, 3, 1, 11, 12, 6, 4, 10, 9, 0]"        ,False              ,316.21503055722496     ,6.36074642030773       ,"[0, 6, 4, 10, 9, 12, 11, 1, 3, 5, 7, 2, 8, 0]"        ,4971.350996600909 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09693789999999991  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,49             ,TSP_CITIES_SET_49_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7017.474094566035 ,7017.474094566034     ,"[0, 2, 7, 6, 12, 9, 3, 8, 1, 4, 11, 10, 5, 0]"        ,False              ,165.77224883764939     ,2.419431734919963      ,"[0, 2, 7, 12, 9, 6, 8, 3, 1, 4, 11, 10, 5, 0]"        ,6851.701845728385 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1201253999999996   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,50             ,TSP_CITIES_SET_50_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7658.096909519867 ,7658.096909519867     ,"[0, 9, 2, 5, 1, 10, 12, 3, 7, 4, 11, 8, 6, 0]"        ,False              ,560.3473562265262      ,7.894718629041035      ,"[0, 5, 2, 1, 10, 12, 9, 3, 7, 4, 8, 11, 6, 0]"        ,7097.749553293341 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10032929999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,51             ,TSP_CITIES_SET_51_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7203.745172187011 ,7203.745172187011     ,"[0, 3, 12, 2, 7, 6, 10, 8, 4, 1, 11, 5, 9, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 12, 2, 7, 6, 10, 8, 4, 1, 11, 5, 9, 0]"        ,7203.74517218701  ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11609800000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,52             ,TSP_CITIES_SET_52_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5678.774914911649 ,5678.774914911649     ,"[0, 4, 6, 11, 1, 12, 5, 2, 7, 9, 8, 3, 10, 0]"        ,False              ,114.2904172724975      ,2.0539264206951713     ,"[0, 3, 10, 8, 9, 7, 2, 5, 12, 1, 11, 6, 4, 0]"        ,5564.484497639151 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11896490000000037  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,53             ,TSP_CITIES_SET_53_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7015.629281193566 ,7015.629281193566     ,"[0, 9, 3, 1, 2, 8, 4, 6, 7, 10, 5, 12, 11, 0]"        ,False              ,554.144359664202       ,8.576114722760074      ,"[0, 2, 1, 3, 9, 8, 4, 6, 7, 10, 5, 12, 11, 0]"        ,6461.484921529364 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10510330000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,54             ,TSP_CITIES_SET_54_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6063.547998375811 ,6063.547998375812     ,"[0, 3, 12, 10, 11, 6, 7, 9, 2, 8, 5, 4, 1, 0]"        ,False              ,145.6133860790178      ,2.460544017780287      ,"[0, 1, 3, 12, 10, 11, 6, 7, 9, 2, 8, 5, 4, 0]"        ,5917.9346122967945,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10384349999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,55             ,TSP_CITIES_SET_55_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7253.5487496563865,7253.5487496563865    ,"[0, 12, 1, 2, 5, 8, 6, 10, 4, 7, 3, 9, 11, 0]"        ,False              ,525.4192719249586      ,7.809291923765385      ,"[0, 3, 7, 12, 1, 2, 5, 8, 6, 10, 4, 9, 11, 0]"        ,6728.129477731428 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10042220000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,56             ,TSP_CITIES_SET_56_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6270.732618241547 ,6270.732618241548     ,"[0, 4, 7, 9, 10, 6, 12, 1, 5, 3, 2, 11, 8, 0]"        ,False              ,684.4785748135819      ,12.252908111453454     ,"[0, 5, 3, 2, 11, 8, 1, 6, 10, 9, 7, 4, 12, 0]"        ,5586.254043427966 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1300083999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,57             ,TSP_CITIES_SET_57_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7086.41243640982  ,7086.41243640982      ,"[0, 6, 5, 11, 9, 8, 12, 2, 4, 10, 1, 7, 3, 0]"        ,False              ,391.9436768605274      ,5.854739053064386      ,"[0, 3, 11, 5, 6, 9, 8, 2, 12, 4, 10, 1, 7, 0]"        ,6694.468759549292 ,PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1153673000000004   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
