number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
9,57,TSP_CITIES_SET_57_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2944403,0,1383,1137208,1137208,1137208,1137208
9,58,TSP_CITIES_SET_58_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.1817843999999997,0,1383,1137208,1137208,1137208,1137208
9,59,TSP_CITIES_SET_59_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.4738101000000006,0,1383,1137208,1137208,1137208,1137208
9,60,TSP_CITIES_SET_60_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.3859347000000004,0,1383,1137208,1137208,1137208,1137208
9,61,TSP_CITIES_SET_61_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2286857999999996,0,1383,1137208,1137208,1137208,1137208
9,62,TSP_CITIES_SET_62_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2061693,0,1383,1137208,1137208,1137208,1137208
9,63,TSP_CITIES_SET_63_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.3793108,0,1383,1137208,1137208,1137208,1137208
9,64,TSP_CITIES_SET_64_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2156866999999996,0,1383,1137208,1137208,1137208,1137208
9,65,TSP_CITIES_SET_65_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2655928,0,1383,1137208,1137208,1137208,1137208
9,66,TSP_CITIES_SET_66_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2464524999999997,0,1383,1137208,1137208,1137208,1137208
9,67,TSP_CITIES_SET_67_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.5621536000000003,0,1383,1137208,1137208,1137208,1137208
9,68,TSP_CITIES_SET_68_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2385741,0,1383,1137208,1137208,1137208,1137208
9,69,TSP_CITIES_SET_69_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2799120999999998,0,1383,1137208,1137208,1137208,1137208
9,70,TSP_CITIES_SET_70_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2529615,0,1383,1137208,1137208,1137208,1137208
9,71,TSP_CITIES_SET_71_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.4311160999999997,0,1383,1137208,1137208,1137208,1137208
9,72,TSP_CITIES_SET_72_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2486801000000005,0,1383,1137208,1137208,1137208,1137208
9,73,TSP_CITIES_SET_73_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.6122801,0,1383,1137208,1137208,1137208,1137208
9,74,TSP_CITIES_SET_74_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.3784638999999994,0,1383,1137208,1137208,1137208,1137208
9,75,TSP_CITIES_SET_75_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.1702958,0,1383,1137208,1137208,1137208,1137208
9,76,TSP_CITIES_SET_76_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2738127999999995,0,1383,1137208,1137208,1137208,1137208
9,77,TSP_CITIES_SET_77_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2632692999999997,0,1383,1137208,1137208,1137208,1137208
9,78,TSP_CITIES_SET_78_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.6147210999999997,0,1383,1137208,1137208,1137208,1137208
9,79,TSP_CITIES_SET_79_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.1773952,0,1383,1137208,1137208,1137208,1137208
9,80,TSP_CITIES_SET_80_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.6149565,0,1383,1137208,1137208,1137208,1137208
9,81,TSP_CITIES_SET_81_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.3993938,0,1383,1137208,1137208,1137208,1137208
9,82,TSP_CITIES_SET_82_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.3208944999999996,0,1383,1137208,1137208,1137208,1137208
9,83,TSP_CITIES_SET_83_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2488433000000003,0,1383,1137208,1137208,1137208,1137208
9,84,TSP_CITIES_SET_84_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.329634,0,1383,1137208,1137208,1137208,1137208
9,85,TSP_CITIES_SET_85_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.1979016000000002,0,1383,1137208,1137208,1137208,1137208
9,86,TSP_CITIES_SET_86_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2145647999999998,0,1383,1137208,1137208,1137208,1137208
9,87,TSP_CITIES_SET_87_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.5803062,0,1383,1137208,1137208,1137208,1137208
9,88,TSP_CITIES_SET_88_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2474414000000005,0,1383,1137208,1137208,1137208,1137208
9,89,TSP_CITIES_SET_89_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2624142,0,1383,1137208,1137208,1137208,1137208
9,90,TSP_CITIES_SET_90_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2402011999999996,0,1383,1137208,1137208,1137208,1137208
9,91,TSP_CITIES_SET_91_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.3054339000000006,0,1383,1137208,1137208,1137208,1137208
9,92,TSP_CITIES_SET_92_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2036354,0,1383,1137208,1137208,1137208,1137208
9,93,TSP_CITIES_SET_93_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.3139990000000004,0,1383,1137208,1137208,1137208,1137208
9,94,TSP_CITIES_SET_94_N_9.json,TIME_AND_MEMORY,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,2.2333982000000003,0,1383,1137208,1137208,1137208,1137208
