number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
9,6,TSP_CITIES_SET_6_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4110.979629186824,5316.473718761718,"[0, 8, 4, 2, 7, 6, 3, 5, 1, 0]",True,0.0,0.0,"[0, 8, 4, 2, 7, 6, 3, 5, 1, 0]",5316.473718761718,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6702192999999999,nan,nan,nan,nan,nan,nan
9,7,TSP_CITIES_SET_7_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4086.1774449338454,5866.205534599849,"[0, 7, 6, 1, 2, 8, 5, 3, 4, 0]",False,757.8594907086472,14.83571168039665,"[0, 8, 2, 1, 6, 7, 5, 3, 4, 0]",5108.346043891202,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.7055067999999998,nan,nan,nan,nan,nan,nan
9,8,TSP_CITIES_SET_8_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4999.736955233281,6297.2977437900245,"[0, 5, 2, 1, 7, 4, 6, 3, 8, 0]",False,95.9235792153504,1.5468116689896487,"[0, 7, 4, 6, 3, 8, 5, 2, 1, 0]",6201.374164574674,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6948713,nan,nan,nan,nan,nan,nan
9,9,TSP_CITIES_SET_9_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3994.7370723810704,5585.073200374143,"[0, 2, 1, 4, 6, 7, 8, 3, 5, 0]",False,110.37480617433812,2.0160892569219016,"[0, 2, 8, 7, 6, 4, 1, 5, 3, 0]",5474.698394199805,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6563118000000001,nan,nan,nan,nan,nan,nan
9,10,TSP_CITIES_SET_10_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4632.70655463263,6594.49553411029,"[0, 2, 6, 3, 4, 8, 5, 1, 7, 0]",False,340.17855346189117,5.439099977094927,"[0, 7, 1, 5, 8, 4, 2, 3, 6, 0]",6254.316980648398,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6853856,nan,nan,nan,nan,nan,nan
9,11,TSP_CITIES_SET_11_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2729.0157063946926,4205.294812797002,"[0, 6, 2, 1, 7, 4, 5, 3, 8, 0]",False,148.09618498372038,3.650207903760929,"[0, 8, 5, 3, 7, 4, 1, 2, 6, 0]",4057.1986278132817,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6865558000000003,nan,nan,nan,nan,nan,nan
9,12,TSP_CITIES_SET_12_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4466.719993952512,5994.639494449839,"[0, 1, 3, 5, 6, 7, 2, 4, 8, 0]",True,0.0,0.0,"[0, 1, 3, 5, 6, 7, 2, 4, 8, 0]",5994.639494449839,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6337554000000001,nan,nan,nan,nan,nan,nan
9,13,TSP_CITIES_SET_13_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3526.553096396264,5310.540764515078,"[0, 1, 2, 3, 6, 7, 5, 8, 4, 0]",False,519.329187815184,10.839203811009515,"[0, 2, 1, 4, 8, 5, 7, 3, 6, 0]",4791.211576699894,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.0618585999999999,nan,nan,nan,nan,nan,nan
9,14,TSP_CITIES_SET_14_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5001.232904822198,6611.594665421349,"[0, 6, 8, 2, 7, 3, 5, 1, 4, 0]",True,0.0,0.0,"[0, 4, 1, 5, 3, 7, 2, 8, 6, 0]",6611.5946654213485,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6526151000000002,nan,nan,nan,nan,nan,nan
9,15,TSP_CITIES_SET_15_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5297.586575514474,7199.140676769552,"[0, 7, 8, 5, 2, 4, 1, 3, 6, 0]",False,88.07837502238453,1.2386106503488787,"[0, 7, 5, 8, 2, 4, 1, 3, 6, 0]",7111.062301747167,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6448280999999998,nan,nan,nan,nan,nan,nan
9,16,TSP_CITIES_SET_16_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4410.539400003179,5769.589435873823,"[0, 1, 4, 7, 8, 3, 6, 2, 5, 0]",True,0.0,0.0,"[0, 1, 4, 7, 8, 3, 6, 2, 5, 0]",5769.589435873823,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6441227,nan,nan,nan,nan,nan,nan
9,17,TSP_CITIES_SET_17_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3972.049622976645,5750.3870487763725,"[0, 1, 4, 8, 3, 6, 7, 5, 2, 0]",False,396.23999889886,7.400618533776073,"[0, 2, 7, 5, 1, 4, 8, 3, 6, 0]",5354.1470498775125,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.7310655000000001,nan,nan,nan,nan,nan,nan
9,18,TSP_CITIES_SET_18_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5386.076313323186,7159.058264725963,"[0, 4, 6, 3, 1, 8, 7, 5, 2, 0]",False,473.0358039303155,7.074995734818747,"[0, 5, 2, 3, 6, 4, 1, 8, 7, 0]",6686.022460795648,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6609862,nan,nan,nan,nan,nan,nan
9,19,TSP_CITIES_SET_19_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3544.1281932071597,5302.769998692291,"[0, 6, 4, 3, 8, 7, 1, 2, 5, 0]",False,247.26270161369666,4.890957268651978,"[0, 4, 6, 2, 5, 1, 7, 8, 3, 0]",5055.507297078594,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6896115999999997,nan,nan,nan,nan,nan,nan
9,20,TSP_CITIES_SET_20_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3701.139077460556,5437.992554297332,"[0, 7, 2, 6, 4, 8, 1, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 1, 8, 4, 6, 2, 7, 0]",5437.992554297332,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.7317866,nan,nan,nan,nan,nan,nan
9,21,TSP_CITIES_SET_21_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2773.6853989171786,4072.4455769331203,"[0, 7, 4, 6, 1, 2, 3, 5, 8, 0]",False,46.83300464022068,1.1633758539646462,"[0, 8, 4, 6, 1, 2, 3, 5, 7, 0]",4025.6125722928996,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6516007000000004,nan,nan,nan,nan,nan,nan
9,22,TSP_CITIES_SET_22_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5290.815111446794,6547.936426197282,"[0, 8, 6, 3, 7, 5, 4, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 4, 5, 7, 3, 6, 8, 0]",6547.936426197281,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6459199999999998,nan,nan,nan,nan,nan,nan
9,23,TSP_CITIES_SET_23_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4746.250973684489,5926.686910107977,"[0, 5, 8, 6, 2, 7, 3, 1, 4, 0]",True,0.0,0.0,"[0, 4, 1, 3, 7, 2, 6, 8, 5, 0]",5926.686910107977,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6516549999999999,nan,nan,nan,nan,nan,nan
9,24,TSP_CITIES_SET_24_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4354.169523218698,6410.5138523620435,"[0, 5, 2, 7, 3, 1, 8, 6, 4, 0]",False,516.6508510693584,8.765912118351626,"[0, 3, 1, 8, 6, 4, 7, 2, 5, 0]",5893.863001292685,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6601721999999999,nan,nan,nan,nan,nan,nan
9,25,TSP_CITIES_SET_25_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3979.9054982189446,6379.21873329268,"[0, 4, 7, 3, 6, 8, 5, 1, 2, 0]",False,949.1724372624549,17.480006348313676,"[0, 4, 3, 6, 7, 2, 5, 8, 1, 0]",5430.046296030225,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6499963000000002,nan,nan,nan,nan,nan,nan
9,26,TSP_CITIES_SET_26_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2670.7435672320785,3709.76714733024,"[0, 7, 5, 8, 4, 6, 2, 1, 3, 0]",False,161.35495455994078,4.547243831725438,"[0, 7, 8, 5, 2, 6, 4, 1, 3, 0]",3548.412192770299,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6590770999999997,nan,nan,nan,nan,nan,nan
9,27,TSP_CITIES_SET_27_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4713.274333332947,6127.317119107125,"[0, 7, 3, 5, 1, 8, 2, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 2, 8, 1, 5, 3, 7, 0]",6127.317119107125,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6489089000000003,nan,nan,nan,nan,nan,nan
9,28,TSP_CITIES_SET_28_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3705.582600394265,5783.447851078245,"[0, 6, 2, 5, 4, 8, 7, 1, 3, 0]",False,719.6569951326264,14.21182303150703,"[0, 6, 2, 3, 1, 7, 5, 4, 8, 0]",5063.790855945618,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6591070000000001,nan,nan,nan,nan,nan,nan
9,29,TSP_CITIES_SET_29_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3930.715310995602,5699.441406240425,"[0, 6, 5, 7, 3, 4, 1, 2, 8, 0]",False,859.3239172840758,17.754195414569736,"[0, 4, 1, 2, 8, 3, 7, 5, 6, 0]",4840.117488956349,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6526388999999999,nan,nan,nan,nan,nan,nan
9,30,TSP_CITIES_SET_30_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3271.878979423034,4803.937725033006,"[0, 4, 7, 2, 3, 6, 8, 5, 1, 0]",False,346.16587407938823,7.765446183732699,"[0, 2, 7, 4, 1, 5, 8, 6, 3, 0]",4457.771850953618,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6612833,nan,nan,nan,nan,nan,nan
9,31,TSP_CITIES_SET_31_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4643.814004648131,5603.1163553176175,"[0, 5, 7, 6, 3, 2, 8, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 8, 2, 3, 6, 7, 5, 0]",5603.116355317618,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6559307999999997,nan,nan,nan,nan,nan,nan
9,32,TSP_CITIES_SET_32_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4077.2794773148144,6014.119171249241,"[0, 5, 1, 8, 4, 7, 6, 2, 3, 0]",False,621.1868632862042,11.518536258446616,"[0, 5, 8, 1, 7, 4, 3, 6, 2, 0]",5392.932307963037,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6601057999999997,nan,nan,nan,nan,nan,nan
9,33,TSP_CITIES_SET_33_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4175.184679824294,6303.117949454711,"[0, 7, 8, 6, 4, 5, 3, 1, 2, 0]",False,481.55281849889616,8.271878913426024,"[0, 6, 8, 7, 1, 5, 3, 2, 4, 0]",5821.565130955815,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.7049477,nan,nan,nan,nan,nan,nan
9,34,TSP_CITIES_SET_34_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4459.799535328966,6428.013446467692,"[0, 8, 3, 7, 5, 4, 6, 1, 2, 0]",False,544.1431780822331,9.248048533734016,"[0, 5, 4, 7, 3, 8, 6, 1, 2, 0]",5883.870268385459,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6645404999999998,nan,nan,nan,nan,nan,nan
9,35,TSP_CITIES_SET_35_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5025.564294436066,7068.626946436732,"[0, 3, 4, 1, 2, 6, 8, 5, 7, 0]",False,616.6135572518579,9.556916888694781,"[0, 5, 8, 6, 2, 3, 4, 1, 7, 0]",6452.0133891848745,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6581979000000002,nan,nan,nan,nan,nan,nan
9,36,TSP_CITIES_SET_36_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3418.666684396895,4729.010150820871,"[0, 2, 3, 6, 5, 8, 7, 4, 1, 0]",False,148.31102720606305,3.2377378038535096,"[0, 1, 4, 7, 8, 6, 3, 5, 2, 0]",4580.699123614808,SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_01_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,0.6486917000000001,nan,nan,nan,nan,nan,nan
