number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm           ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
11              ,95             ,TSP_CITIES_SET_95_N_11.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5465.369555110894 ,6525.204447912598     ,"[0, 1, 2, 9, 6, 10, 8, 4, 7, 3, 5, 0]"                ,False              ,100.63457371765253     ,1.566401730983787      ,"[0, 7, 4, 8, 10, 6, 9, 2, 5, 3, 1, 0]"                ,6424.569874194945 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9969873000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,96             ,TSP_CITIES_SET_96_N_11.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5393.114785675525 ,6299.406681258841     ,"[0, 1, 2, 8, 10, 7, 3, 6, 5, 9, 4, 0]"                ,False              ,268.5140751768413      ,4.4523106729848205     ,"[0, 4, 9, 5, 6, 3, 2, 8, 10, 7, 1, 0]"                ,6030.8926060819995,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1682715           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,97             ,TSP_CITIES_SET_97_N_11.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5017.733153088031 ,6230.18273966885      ,"[0, 1, 5, 2, 9, 8, 10, 7, 4, 3, 6, 0]"                ,False              ,5.700983390944202      ,0.09158968753011908    ,"[0, 3, 6, 1, 5, 2, 9, 8, 10, 7, 4, 0]"                ,6224.481756277906 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.0051134000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,98             ,TSP_CITIES_SET_98_N_11.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4005.547039918518 ,4833.770439732843     ,"[0, 8, 1, 4, 9, 10, 6, 7, 3, 5, 2, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 3, 7, 6, 10, 9, 4, 1, 8, 0]"                ,4833.770439732843 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.0043764           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,99             ,TSP_CITIES_SET_99_N_11.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3358.829052874938 ,4668.004747730292     ,"[0, 10, 4, 8, 9, 3, 5, 2, 6, 7, 1, 0]"                ,False              ,36.67716696840944      ,0.791936357962738      ,"[0, 6, 7, 1, 2, 5, 3, 9, 8, 4, 10, 0]"                ,4631.327580761883 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.0147325           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,0              ,TSP_CITIES_SET_0_N_12.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5594.364567459623 ,6840.63941676053      ,"[0, 8, 1, 6, 7, 5, 3, 11, 4, 2, 9, 10, 0]"            ,False              ,201.93777149418383     ,3.0418262829776865     ,"[0, 9, 10, 2, 4, 11, 5, 3, 7, 6, 1, 8, 0]"            ,6638.7016452663465,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1594113999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,1              ,TSP_CITIES_SET_1_N_12.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4141.240723308543 ,5131.87284473405      ,"[0, 8, 2, 7, 6, 3, 9, 1, 4, 11, 5, 10, 0]"            ,False              ,53.322341080199294     ,1.0499519703867395     ,"[0, 5, 10, 11, 4, 1, 9, 3, 6, 7, 2, 8, 0]"            ,5078.550503653851 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1679967000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,2              ,TSP_CITIES_SET_2_N_12.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4739.847628629745 ,5750.971755530097     ,"[0, 9, 1, 3, 2, 5, 6, 10, 7, 11, 8, 4, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 9, 1, 3, 2, 5, 6, 10, 7, 11, 8, 4, 0]"            ,5750.971755530097 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1749912           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,3              ,TSP_CITIES_SET_3_N_12.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5131.678370109097 ,6297.619191934973     ,"[0, 8, 1, 3, 6, 7, 5, 4, 9, 10, 2, 11, 0]"            ,False              ,416.49541605977265     ,7.081901893788858      ,"[0, 6, 3, 11, 2, 10, 9, 4, 5, 7, 1, 8, 0]"            ,5881.1237758752   ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1462567           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,4              ,TSP_CITIES_SET_4_N_12.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5650.444407202697 ,6644.028324141775     ,"[0, 4, 3, 9, 6, 10, 5, 2, 8, 11, 1, 7, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 4, 3, 9, 6, 10, 5, 2, 8, 11, 1, 7, 0]"            ,6644.028324141775 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1498261000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,5              ,TSP_CITIES_SET_5_N_12.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4757.884313566018 ,5712.007995276099     ,"[0, 8, 9, 3, 4, 7, 5, 6, 2, 10, 1, 11, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 8, 9, 3, 4, 7, 5, 6, 2, 10, 1, 11, 0]"            ,5712.007995276099 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1328489000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,6              ,TSP_CITIES_SET_6_N_12.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5563.292379323812 ,6737.174826590148     ,"[0, 1, 7, 3, 5, 9, 10, 4, 8, 6, 2, 11, 0]"            ,False              ,361.50816381231107     ,5.670123344478682      ,"[0, 4, 10, 9, 1, 5, 3, 7, 6, 2, 11, 8, 0]"            ,6375.666662777837 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1551429999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,7              ,TSP_CITIES_SET_7_N_12.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6095.01826710135  ,7082.09526511113      ,"[0, 7, 4, 8, 6, 2, 11, 9, 3, 10, 5, 1, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 10, 3, 9, 11, 2, 6, 8, 4, 7, 0]"            ,7082.095265111129 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1322913000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,8              ,TSP_CITIES_SET_8_N_12.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5255.565614908282 ,6200.328018902006     ,"[0, 4, 2, 5, 7, 8, 6, 3, 1, 10, 11, 9, 0]"            ,False              ,197.74679048988673     ,3.294362591111446      ,"[0, 4, 9, 11, 10, 1, 3, 6, 8, 7, 5, 2, 0]"            ,6002.581228412119 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1054695000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,9              ,TSP_CITIES_SET_9_N_12.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5314.285855099534 ,5882.1203380256775    ,"[0, 5, 8, 3, 10, 11, 4, 2, 9, 7, 6, 1, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 1, 6, 7, 9, 2, 4, 11, 10, 3, 8, 5, 0]"            ,5882.1203380256775,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1605979           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,10             ,TSP_CITIES_SET_10_N_12.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4527.76727832998  ,5620.992323780367     ,"[0, 3, 7, 8, 1, 2, 6, 11, 5, 9, 10, 4, 0]"            ,False              ,424.88723693493375     ,8.177033178381766      ,"[0, 3, 7, 10, 4, 9, 5, 11, 6, 2, 1, 8, 0]"            ,5196.105086845433 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1284711           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,11             ,TSP_CITIES_SET_11_N_12.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6077.924925433042 ,7346.386197999138     ,"[0, 5, 2, 7, 9, 10, 6, 11, 1, 4, 3, 8, 0]"            ,False              ,287.24890205156953     ,4.0691785696882565     ,"[0, 4, 8, 3, 1, 11, 6, 10, 9, 7, 2, 5, 0]"            ,7059.137295947568 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1201881999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,12             ,TSP_CITIES_SET_12_N_12.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5025.7449881389975,5797.869978020817     ,"[0, 1, 7, 5, 10, 3, 11, 9, 8, 6, 4, 2, 0]"            ,False              ,20.603790182008197     ,0.3566356389355806     ,"[0, 9, 11, 3, 10, 5, 7, 1, 2, 4, 6, 8, 0]"            ,5777.266187838809 ,ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_2_0_BETA_1_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 2.0, 'beta': 1.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.1242809           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
