number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm           ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
10              ,32             ,TSP_CITIES_SET_32_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5570.990821604094 ,6738.5185514675       ,"[0, 7, 5, 8, 6, 2, 1, 9, 4, 3, 0]"                    ,False              ,147.25382153766895     ,2.2340753644594784     ,"[0, 9, 4, 3, 7, 5, 8, 6, 2, 1, 0]"                    ,6591.264729929831 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9649435           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,33             ,TSP_CITIES_SET_33_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4647.164073613599 ,5845.043867249004     ,"[0, 9, 6, 8, 1, 7, 5, 3, 2, 4, 0]"                    ,False              ,527.5696368472491      ,9.921432883133864      ,"[0, 6, 9, 3, 2, 4, 5, 7, 1, 8, 0]"                    ,5317.4742304017545,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9011952000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,34             ,TSP_CITIES_SET_34_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4882.0745681990675,5783.531167265268     ,"[0, 2, 5, 9, 4, 7, 6, 1, 3, 8, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 8, 3, 1, 6, 7, 4, 9, 5, 2, 0]"                    ,5783.531167265269 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9050482           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,35             ,TSP_CITIES_SET_35_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5100.507956583052 ,6033.070018860946     ,"[0, 1, 7, 3, 8, 5, 9, 4, 6, 2, 0]"                    ,False              ,204.14874627102836     ,3.5023418008924416     ,"[0, 1, 6, 2, 4, 9, 5, 8, 3, 7, 0]"                    ,5828.921272589918 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9009365999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,36             ,TSP_CITIES_SET_36_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3634.050320706881 ,4170.423325247564     ,"[0, 6, 1, 3, 9, 5, 7, 2, 8, 4, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 4, 8, 2, 7, 5, 9, 3, 1, 6, 0]"                    ,4170.423325247564 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9282843000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,37             ,TSP_CITIES_SET_37_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6080.246255238395 ,7422.430296270026     ,"[0, 1, 6, 7, 2, 8, 3, 4, 5, 9, 0]"                    ,False              ,37.50705999478305      ,0.5078869311808935     ,"[0, 1, 9, 5, 4, 3, 8, 2, 7, 6, 0]"                    ,7384.923236275243 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9898235           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,38             ,TSP_CITIES_SET_38_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5006.845003953181 ,5904.689645302674     ,"[0, 9, 5, 4, 3, 7, 8, 1, 2, 6, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 6, 2, 1, 8, 7, 3, 4, 5, 9, 0]"                    ,5904.689645302675 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9811320000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,39             ,TSP_CITIES_SET_39_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4117.969865947454 ,5080.625048242756     ,"[0, 2, 5, 8, 1, 9, 4, 3, 6, 7, 0]"                    ,False              ,218.83296727653305     ,4.501076221117268      ,"[0, 3, 6, 7, 4, 9, 1, 8, 5, 2, 0]"                    ,4861.792080966223 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9611062000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,40             ,TSP_CITIES_SET_40_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4792.181044339798 ,5883.815140546031     ,"[0, 7, 8, 9, 1, 4, 5, 6, 2, 3, 0]"                    ,False              ,22.208343633746154     ,0.378878085876467      ,"[0, 6, 3, 2, 5, 4, 1, 9, 8, 7, 0]"                    ,5861.606796912285 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.8979056000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,41             ,TSP_CITIES_SET_41_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4510.649398589908 ,5452.962510034294     ,"[0, 9, 6, 4, 1, 5, 2, 8, 7, 3, 0]"                    ,False              ,298.2733532222901      ,5.786446944683698      ,"[0, 8, 7, 3, 2, 5, 1, 4, 6, 9, 0]"                    ,5154.689156812004 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9346619999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,42             ,TSP_CITIES_SET_42_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5382.580085422868 ,6145.9784087115695    ,"[0, 2, 7, 8, 9, 6, 4, 5, 1, 3, 0]"                    ,True               ,0.0                    ,0.0                    ,"[0, 2, 7, 8, 9, 6, 4, 5, 1, 3, 0]"                    ,6145.9784087115695,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9024261           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,43             ,TSP_CITIES_SET_43_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5040.929656348397 ,5922.394346509041     ,"[0, 4, 5, 9, 3, 2, 6, 7, 8, 1, 0]"                    ,False              ,433.67891258799136     ,7.901282509706979      ,"[0, 4, 1, 8, 7, 6, 2, 3, 9, 5, 0]"                    ,5488.715433921049 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.962847            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,44             ,TSP_CITIES_SET_44_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4198.688843246582 ,4872.834969839326     ,"[0, 7, 4, 2, 5, 9, 6, 3, 8, 1, 0]"                    ,False              ,200.10368899730565     ,4.282370993977793      ,"[0, 4, 2, 5, 9, 6, 3, 8, 1, 7, 0]"                    ,4672.73128084202  ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9037023           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,45             ,TSP_CITIES_SET_45_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4552.018868129462 ,5550.009850052646     ,"[0, 1, 4, 5, 7, 2, 6, 8, 9, 3, 0]"                    ,False              ,213.80162087087137     ,4.00662065062732       ,"[0, 1, 4, 5, 3, 9, 8, 6, 2, 7, 0]"                    ,5336.208229181774 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9024662000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,46             ,TSP_CITIES_SET_46_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4591.110910456198 ,5453.810162803156     ,"[0, 7, 2, 9, 6, 8, 4, 3, 5, 1, 0]"                    ,False              ,87.0919528049717       ,1.6228158326390154     ,"[0, 6, 8, 4, 3, 5, 1, 2, 9, 7, 0]"                    ,5366.718209998185 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9341466999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,47             ,TSP_CITIES_SET_47_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5750.092701136926 ,6921.698436868874     ,"[0, 3, 9, 1, 7, 6, 8, 5, 4, 2, 0]"                    ,False              ,347.1574546519132      ,5.280329920992452      ,"[0, 3, 9, 1, 2, 4, 5, 8, 6, 7, 0]"                    ,6574.54098221696  ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9070079999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,48             ,TSP_CITIES_SET_48_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4945.16813949078  ,5941.170147520885     ,"[0, 6, 4, 2, 5, 3, 1, 8, 7, 9, 0]"                    ,False              ,199.45924949998607     ,3.4738643767093422     ,"[0, 6, 4, 2, 5, 1, 3, 8, 7, 9, 0]"                    ,5741.710898020899 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.8954456           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
10              ,49             ,TSP_CITIES_SET_49_N_10.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5731.266776907906 ,6667.52582225807      ,"[0, 8, 9, 6, 7, 4, 2, 5, 1, 3, 0]"                    ,False              ,191.91246973376292     ,2.963618413983165      ,"[0, 8, 6, 7, 4, 2, 5, 1, 3, 9, 0]"                    ,6475.613352524307 ,ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_1_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 1.0, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9366229000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
