number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
9,25,TSP_CITIES_SET_25_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3979.905498218944,6379.21873329268,"[0, 2, 1, 5, 8, 6, 3, 7, 4, 0]",False,949.1724372624549,17.480006348313676,"[0, 4, 3, 6, 7, 2, 5, 8, 1, 0]",5430.046296030225,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3016854000000002,nan,nan,nan,nan,nan,nan
9,26,TSP_CITIES_SET_26_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2670.743567232078,3709.7671473302394,"[0, 3, 1, 2, 6, 4, 8, 5, 7, 0]",False,161.35495455994032,4.547243831725425,"[0, 7, 8, 5, 2, 6, 4, 1, 3, 0]",3548.412192770299,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3098983,nan,nan,nan,nan,nan,nan
9,27,TSP_CITIES_SET_27_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4713.274333332947,6127.317119107125,"[0, 7, 3, 5, 1, 8, 2, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 2, 8, 1, 5, 3, 7, 0]",6127.317119107125,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.4648927999999999,nan,nan,nan,nan,nan,nan
9,28,TSP_CITIES_SET_28_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3705.582600394265,5783.447851078245,"[0, 6, 2, 5, 4, 8, 7, 1, 3, 0]",False,719.6569951326264,14.21182303150703,"[0, 6, 2, 3, 1, 7, 5, 4, 8, 0]",5063.790855945618,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.2873994,nan,nan,nan,nan,nan,nan
9,29,TSP_CITIES_SET_29_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3930.715310995602,5699.441406240425,"[0, 6, 5, 7, 3, 4, 1, 2, 8, 0]",False,859.3239172840758,17.754195414569736,"[0, 4, 1, 2, 8, 3, 7, 5, 6, 0]",4840.117488956349,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3214454,nan,nan,nan,nan,nan,nan
9,30,TSP_CITIES_SET_30_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3271.878979423034,4803.937725033005,"[0, 1, 5, 8, 6, 3, 2, 7, 4, 0]",False,346.1658740793873,7.765446183732679,"[0, 2, 7, 4, 1, 5, 8, 6, 3, 0]",4457.771850953618,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3196284,nan,nan,nan,nan,nan,nan
9,31,TSP_CITIES_SET_31_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4643.814004648131,5603.1163553176175,"[0, 5, 7, 6, 3, 2, 8, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 8, 2, 3, 6, 7, 5, 0]",5603.116355317618,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3601776,nan,nan,nan,nan,nan,nan
9,32,TSP_CITIES_SET_32_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4077.2794773148144,6014.119171249241,"[0, 5, 1, 8, 4, 7, 6, 2, 3, 0]",False,621.1868632862042,11.518536258446616,"[0, 5, 8, 1, 7, 4, 3, 6, 2, 0]",5392.932307963037,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.4352988999999998,nan,nan,nan,nan,nan,nan
9,33,TSP_CITIES_SET_33_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4098.885546109054,6226.818815739472,"[0, 2, 3, 5, 1, 7, 8, 6, 4, 0]",False,405.25368478365635,6.961249692608345,"[0, 6, 8, 7, 1, 5, 3, 2, 4, 0]",5821.565130955815,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.7321049,nan,nan,nan,nan,nan,nan
9,34,TSP_CITIES_SET_34_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4459.799535328966,6428.013446467692,"[0, 2, 1, 6, 4, 5, 7, 3, 8, 0]",False,544.1431780822331,9.248048533734016,"[0, 5, 4, 7, 3, 8, 6, 1, 2, 0]",5883.870268385459,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3700069000000004,nan,nan,nan,nan,nan,nan
9,35,TSP_CITIES_SET_35_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5025.564294436066,7068.626946436732,"[0, 3, 4, 1, 2, 6, 8, 5, 7, 0]",False,616.6135572518579,9.556916888694781,"[0, 5, 8, 6, 2, 3, 4, 1, 7, 0]",6452.0133891848745,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3913756,nan,nan,nan,nan,nan,nan
9,36,TSP_CITIES_SET_36_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3418.666684396895,4729.010150820871,"[0, 2, 3, 6, 5, 8, 7, 4, 1, 0]",False,148.31102720606305,3.2377378038535096,"[0, 1, 4, 7, 8, 6, 3, 5, 2, 0]",4580.699123614808,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3660369,nan,nan,nan,nan,nan,nan
9,37,TSP_CITIES_SET_37_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3503.5985860619785,4462.268497971182,"[0, 3, 6, 4, 8, 1, 7, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 7, 1, 8, 4, 6, 3, 0]",4462.268497971182,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.7613773999999998,nan,nan,nan,nan,nan,nan
9,38,TSP_CITIES_SET_38_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3379.2311488203613,4875.42264725898,"[0, 1, 2, 5, 3, 4, 6, 8, 7, 0]",True,0.0,0.0,"[0, 1, 2, 5, 3, 4, 6, 8, 7, 0]",4875.42264725898,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3191123,nan,nan,nan,nan,nan,nan
9,39,TSP_CITIES_SET_39_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4259.003224716964,6656.814309852737,"[0, 1, 6, 2, 5, 8, 4, 3, 7, 0]",False,1034.4961377977752,18.399814918686218,"[0, 2, 5, 6, 1, 3, 8, 4, 7, 0]",5622.318172054962,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.4222316999999998,nan,nan,nan,nan,nan,nan
9,40,TSP_CITIES_SET_40_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4190.298018336611,5269.966485969153,"[0, 1, 7, 8, 4, 3, 2, 6, 5, 0]",True,0.0,0.0,"[0, 1, 7, 8, 4, 3, 2, 6, 5, 0]",5269.966485969153,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3511503999999999,nan,nan,nan,nan,nan,nan
9,41,TSP_CITIES_SET_41_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4424.462138069366,6412.158795006737,"[0, 6, 1, 7, 8, 3, 2, 5, 4, 0]",False,428.02862628139064,7.152729205630953,"[0, 3, 8, 7, 1, 6, 5, 2, 4, 0]",5984.130168725346,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3702826999999997,nan,nan,nan,nan,nan,nan
9,42,TSP_CITIES_SET_42_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3677.5371381372843,5320.988384752163,"[0, 6, 8, 7, 5, 3, 2, 4, 1, 0]",False,336.91300243572005,6.759789461272822,"[0, 1, 6, 8, 7, 5, 3, 2, 4, 0]",4984.075382316443,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3497089,nan,nan,nan,nan,nan,nan
9,43,TSP_CITIES_SET_43_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4632.290768828426,6489.296153850236,"[0, 3, 7, 5, 1, 8, 4, 6, 2, 0]",False,73.25093512813964,1.1416835859322274,"[0, 3, 2, 7, 5, 1, 8, 4, 6, 0]",6416.045218722096,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3054867999999997,nan,nan,nan,nan,nan,nan
9,44,TSP_CITIES_SET_44_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4319.90337770322,5587.438387081658,"[0, 1, 5, 3, 4, 7, 6, 8, 2, 0]",True,0.0,0.0,"[0, 2, 8, 6, 7, 4, 3, 5, 1, 0]",5587.438387081659,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.4458662000000002,nan,nan,nan,nan,nan,nan
9,45,TSP_CITIES_SET_45_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4763.1150570818045,6097.265348465799,"[0, 5, 3, 6, 4, 1, 7, 2, 8, 0]",True,0.0,0.0,"[0, 5, 3, 6, 4, 1, 7, 2, 8, 0]",6097.265348465799,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3304372,nan,nan,nan,nan,nan,nan
9,46,TSP_CITIES_SET_46_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2641.8922395551763,3392.7051323587034,"[0, 3, 4, 6, 7, 5, 1, 2, 8, 0]",True,0.0,0.0,"[0, 8, 2, 1, 5, 7, 6, 4, 3, 0]",3392.7051323587043,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3677709,nan,nan,nan,nan,nan,nan
9,47,TSP_CITIES_SET_47_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3874.487693079687,4962.945317427093,"[0, 7, 8, 5, 3, 2, 6, 1, 4, 0]",True,0.0,0.0,"[0, 4, 1, 6, 2, 3, 5, 8, 7, 0]",4962.945317427093,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3970309999999997,nan,nan,nan,nan,nan,nan
9,48,TSP_CITIES_SET_48_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3670.9506335298697,5234.4671828506625,"[0, 4, 3, 6, 2, 5, 7, 8, 1, 0]",False,167.0413337751197,3.2963745055212454,"[0, 1, 8, 7, 2, 5, 6, 3, 4, 0]",5067.425849075543,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.322403,nan,nan,nan,nan,nan,nan
9,49,TSP_CITIES_SET_49_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3768.1745855090944,5408.733636564557,"[0, 4, 3, 5, 6, 2, 1, 8, 7, 0]",False,507.3261526441793,10.350621822578926,"[0, 4, 3, 5, 7, 8, 1, 2, 6, 0]",4901.407483920378,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.4019307000000003,nan,nan,nan,nan,nan,nan
9,50,TSP_CITIES_SET_50_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3193.6968487660424,4309.998331341428,"[0, 2, 5, 8, 3, 6, 1, 4, 7, 0]",True,0.0,0.0,"[0, 2, 5, 8, 3, 6, 1, 4, 7, 0]",4309.998331341429,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.4382033,nan,nan,nan,nan,nan,nan
9,51,TSP_CITIES_SET_51_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4243.059104054158,6242.621556192125,"[0, 3, 5, 7, 1, 2, 6, 4, 8, 0]",False,783.703216978507,14.356382863411785,"[0, 1, 7, 5, 3, 2, 6, 4, 8, 0]",5458.918339213618,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3293363,nan,nan,nan,nan,nan,nan
9,52,TSP_CITIES_SET_52_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4383.239688469856,6895.153898788353,"[0, 5, 3, 2, 7, 1, 8, 6, 4, 0]",False,1093.7651285392358,18.853505114987637,"[0, 2, 7, 1, 3, 5, 8, 6, 4, 0]",5801.388770249117,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.5340045,nan,nan,nan,nan,nan,nan
9,53,TSP_CITIES_SET_53_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3804.240896722329,5690.094814712798,"[0, 6, 4, 5, 7, 3, 2, 1, 8, 0]",False,798.8976762998518,16.33337716089422,"[0, 2, 3, 7, 5, 4, 1, 8, 6, 0]",4891.1971384129465,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.6266699,nan,nan,nan,nan,nan,nan
9,54,TSP_CITIES_SET_54_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4675.972654247382,6386.728335225819,"[0, 3, 2, 7, 1, 5, 4, 8, 6, 0]",False,110.40654658560288,1.7590963354592881,"[0, 3, 2, 7, 1, 5, 8, 4, 6, 0]",6276.321788640216,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.5638162000000002,nan,nan,nan,nan,nan,nan
9,55,TSP_CITIES_SET_55_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4730.977442359075,6717.279030738845,"[0, 3, 7, 8, 6, 5, 1, 4, 2, 0]",False,801.697690148746,13.552306087786361,"[0, 2, 4, 1, 5, 6, 8, 3, 7, 0]",5915.581340590099,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,1.3598388999999997,nan,nan,nan,nan,nan,nan
