number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
9,17,TSP_CITIES_SET_17_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4353.2273707045415,5601.642766316114,"[0, 6, 3, 8, 4, 1, 7, 5, 2, 0]",False,247.49571643860145,4.622505025226445,"[0, 2, 7, 5, 1, 4, 8, 3, 6, 0]",5354.1470498775125,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2080405,nan,nan,nan,nan,nan,nan
9,18,TSP_CITIES_SET_18_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5515.278777852718,7077.59276678068,"[0, 5, 2, 7, 8, 1, 4, 3, 6, 0]",False,391.57030598503206,5.856550860860174,"[0, 5, 2, 3, 6, 4, 1, 8, 7, 0]",6686.022460795648,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.4437384,nan,nan,nan,nan,nan,nan
9,19,TSP_CITIES_SET_19_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3555.1777279312164,5313.819533416346,"[0, 2, 5, 1, 7, 8, 3, 4, 6, 0]",False,258.31223633775153,5.109521580297617,"[0, 4, 6, 2, 5, 1, 7, 8, 3, 0]",5055.507297078594,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2194372999999996,nan,nan,nan,nan,nan,nan
9,20,TSP_CITIES_SET_20_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3890.1194214320844,5478.2960488888675,"[0, 5, 3, 1, 8, 4, 6, 7, 2, 0]",False,40.30349459153513,0.7411465571001122,"[0, 5, 3, 1, 8, 4, 6, 2, 7, 0]",5437.992554297332,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.1668719,nan,nan,nan,nan,nan,nan
9,21,TSP_CITIES_SET_21_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3140.178542169268,4438.93872018521,"[0, 7, 4, 6, 1, 3, 5, 2, 8, 0]",False,413.32614789231,10.267410002073017,"[0, 8, 4, 6, 1, 2, 3, 5, 7, 0]",4025.6125722928996,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2915880000000004,nan,nan,nan,nan,nan,nan
9,22,TSP_CITIES_SET_22_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5671.479227111149,7549.920336116167,"[0, 3, 6, 8, 2, 7, 5, 4, 1, 0]",False,1001.9839099188857,15.302285249901068,"[0, 1, 2, 4, 5, 7, 3, 6, 8, 0]",6547.936426197281,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.1621297,nan,nan,nan,nan,nan,nan
9,23,TSP_CITIES_SET_23_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4861.3973080431115,6041.833244466602,"[0, 1, 4, 5, 8, 6, 2, 7, 3, 0]",False,115.1463343586247,1.9428448997743135,"[0, 4, 1, 3, 7, 2, 6, 8, 5, 0]",5926.686910107977,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.1481577,nan,nan,nan,nan,nan,nan
9,24,TSP_CITIES_SET_24_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4431.769100409113,6706.818550421134,"[0, 5, 7, 2, 3, 1, 8, 6, 4, 0]",False,812.9555491284491,13.793254932293909,"[0, 3, 1, 8, 6, 4, 7, 2, 5, 0]",5893.863001292685,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.4592571,nan,nan,nan,nan,nan,nan
9,25,TSP_CITIES_SET_25_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4032.560335331488,6400.11540332885,"[0, 2, 1, 8, 5, 6, 3, 7, 4, 0]",False,970.0691072986256,17.864840452793555,"[0, 4, 3, 6, 7, 2, 5, 8, 1, 0]",5430.046296030225,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2005027,nan,nan,nan,nan,nan,nan
9,26,TSP_CITIES_SET_26_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2876.4754912300405,4006.283439511518,"[0, 7, 2, 5, 8, 6, 4, 1, 3, 0]",False,457.8712467412188,12.903552965861945,"[0, 7, 8, 5, 2, 6, 4, 1, 3, 0]",3548.412192770299,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.1890993999999995,nan,nan,nan,nan,nan,nan
9,27,TSP_CITIES_SET_27_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4792.444665265662,6344.512318430304,"[0, 6, 4, 8, 2, 1, 5, 3, 7, 0]",False,217.1951993231787,3.5447030911112445,"[0, 6, 4, 2, 8, 1, 5, 3, 7, 0]",6127.317119107125,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.4496635999999996,nan,nan,nan,nan,nan,nan
9,28,TSP_CITIES_SET_28_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3793.4701828362095,5871.335433520189,"[0, 6, 2, 5, 4, 7, 3, 1, 8, 0]",False,807.5445775745711,15.94743149050869,"[0, 6, 2, 3, 1, 7, 5, 4, 8, 0]",5063.790855945618,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2266724000000004,nan,nan,nan,nan,nan,nan
9,29,TSP_CITIES_SET_29_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3930.715310995602,5699.441406240425,"[0, 8, 2, 1, 4, 3, 7, 5, 6, 0]",False,859.3239172840758,17.754195414569736,"[0, 4, 1, 2, 8, 3, 7, 5, 6, 0]",4840.117488956349,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2164777,nan,nan,nan,nan,nan,nan
9,30,TSP_CITIES_SET_30_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3540.627028009535,4816.856631176614,"[0, 4, 7, 2, 1, 5, 8, 6, 3, 0]",False,359.0847802229964,8.055252539364034,"[0, 2, 7, 4, 1, 5, 8, 6, 3, 0]",4457.771850953618,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2625278,nan,nan,nan,nan,nan,nan
9,31,TSP_CITIES_SET_31_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5005.052672209393,6233.673443643768,"[0, 5, 1, 4, 8, 2, 3, 6, 7, 0]",False,630.5570883261498,11.253685419681169,"[0, 1, 4, 8, 2, 3, 6, 7, 5, 0]",5603.116355317618,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.4894428,nan,nan,nan,nan,nan,nan
9,32,TSP_CITIES_SET_32_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4077.2794773148144,6014.119171249241,"[0, 5, 1, 8, 4, 7, 6, 2, 3, 0]",False,621.1868632862042,11.518536258446616,"[0, 5, 8, 1, 7, 4, 3, 6, 2, 0]",5392.932307963037,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2481258000000004,nan,nan,nan,nan,nan,nan
9,33,TSP_CITIES_SET_33_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4510.196123952854,6638.129393583273,"[0, 2, 5, 3, 1, 4, 6, 8, 7, 0]",False,816.5642626274575,14.026541733346368,"[0, 6, 8, 7, 1, 5, 3, 2, 4, 0]",5821.565130955815,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2055784,nan,nan,nan,nan,nan,nan
9,34,TSP_CITIES_SET_34_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5073.705710080849,6255.99163150595,"[0, 1, 2, 4, 5, 7, 3, 8, 6, 0]",False,372.12136312049097,6.324431813528096,"[0, 5, 4, 7, 3, 8, 6, 1, 2, 0]",5883.870268385459,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2748599000000005,nan,nan,nan,nan,nan,nan
9,35,TSP_CITIES_SET_35_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5259.387938215605,6998.394551199005,"[0, 7, 5, 1, 4, 3, 8, 6, 2, 0]",False,546.3811620141305,8.468382333644822,"[0, 5, 8, 6, 2, 3, 4, 1, 7, 0]",6452.0133891848745,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2576159999999996,nan,nan,nan,nan,nan,nan
9,36,TSP_CITIES_SET_36_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3690.32305346692,4867.909143738031,"[0, 1, 2, 6, 5, 3, 8, 7, 4, 0]",False,287.21002012322333,6.270004040269179,"[0, 1, 4, 7, 8, 6, 3, 5, 2, 0]",4580.699123614808,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.1889947,nan,nan,nan,nan,nan,nan
9,37,TSP_CITIES_SET_37_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3624.100401073164,4582.770312982368,"[0, 2, 5, 7, 1, 8, 3, 6, 4, 0]",False,120.5018150111855,2.700460876927799,"[0, 2, 5, 7, 1, 8, 4, 6, 3, 0]",4462.268497971182,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2610897999999997,nan,nan,nan,nan,nan,nan
9,38,TSP_CITIES_SET_38_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3450.442586543324,4946.634084981943,"[0, 1, 5, 2, 4, 3, 6, 8, 7, 0]",False,71.21143772296273,1.4606208092133026,"[0, 1, 2, 5, 3, 4, 6, 8, 7, 0]",4875.42264725898,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.2624083,nan,nan,nan,nan,nan,nan
9,39,TSP_CITIES_SET_39_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4294.199215276311,5963.508353812371,"[0, 2, 5, 6, 1, 8, 4, 3, 7, 0]",False,341.19018175740894,6.06849650475586,"[0, 2, 5, 6, 1, 3, 8, 4, 7, 0]",5622.318172054962,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2852084,nan,nan,nan,nan,nan,nan
9,40,TSP_CITIES_SET_40_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4236.796073979214,5316.464541611756,"[0, 5, 2, 6, 3, 4, 8, 7, 1, 0]",False,46.498055642603504,0.8823216573843631,"[0, 1, 7, 8, 4, 3, 2, 6, 5, 0]",5269.966485969153,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2137373,nan,nan,nan,nan,nan,nan
9,41,TSP_CITIES_SET_41_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4637.789938223204,6325.944551995297,"[0, 3, 8, 7, 1, 6, 2, 5, 4, 0]",False,341.81438326995067,5.712014505572814,"[0, 3, 8, 7, 1, 6, 5, 2, 4, 0]",5984.130168725346,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2186129999999995,nan,nan,nan,nan,nan,nan
9,42,TSP_CITIES_SET_42_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3779.5078531046734,5422.959099719552,"[0, 2, 3, 5, 7, 8, 6, 1, 4, 0]",False,438.8837174031087,8.80571989260582,"[0, 1, 6, 8, 7, 5, 3, 2, 4, 0]",4984.075382316443,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5750812,nan,nan,nan,nan,nan,nan
9,43,TSP_CITIES_SET_43_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4856.117550829325,6713.1229358511355,"[0, 2, 6, 4, 8, 1, 7, 5, 3, 0]",False,297.07771712903923,4.630231037994603,"[0, 3, 2, 7, 5, 1, 8, 4, 6, 0]",6416.045218722096,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2873689,nan,nan,nan,nan,nan,nan
9,44,TSP_CITIES_SET_44_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4439.004542932491,5706.539552310931,"[0, 1, 5, 3, 4, 7, 6, 2, 8, 0]",False,119.10116522927183,2.1315879832274773,"[0, 2, 8, 6, 7, 4, 3, 5, 1, 0]",5587.438387081659,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.5888746,nan,nan,nan,nan,nan,nan
9,45,TSP_CITIES_SET_45_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4957.261680793586,6760.847553437304,"[0, 8, 2, 7, 1, 4, 3, 5, 6, 0]",False,663.5822049715043,10.883275813778969,"[0, 5, 3, 6, 4, 1, 7, 2, 8, 0]",6097.265348465799,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.3351131,nan,nan,nan,nan,nan,nan
9,46,TSP_CITIES_SET_46_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2663.4847843181165,3414.297677121643,"[0, 6, 4, 3, 7, 5, 1, 2, 8, 0]",False,21.592544762938815,0.6364403601419693,"[0, 8, 2, 1, 5, 7, 6, 4, 3, 0]",3392.7051323587043,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.3991532,nan,nan,nan,nan,nan,nan
9,47,TSP_CITIES_SET_47_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4116.718308743221,5187.178490160541,"[0, 7, 8, 3, 5, 2, 6, 4, 1, 0]",False,224.23317273344765,4.518147156408634,"[0, 4, 1, 6, 2, 3, 5, 8, 7, 0]",4962.945317427093,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_10_NR_ITER_200', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 10, 'max_iterations': 200, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,3.2861702999999998,nan,nan,nan,nan,nan,nan
