number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
8,99,TSP_CITIES_SET_99_N_8.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3476.0004114489348,5501.616860829223,"[0, 1, 3, 5, 6, 7, 2, 4, 0]",False,220.43493349488836,4.173969700872479,"[0, 1, 3, 5, 6, 2, 7, 4, 0]",5281.181927334334,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.3746978,nan,nan,nan,nan,nan,nan
9,0,TSP_CITIES_SET_0_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3964.0709910000483,5712.099594885008,"[0, 1, 5, 8, 7, 4, 3, 2, 6, 0]",False,498.19842353073454,9.555194990420793,"[0, 1, 8, 5, 7, 3, 4, 2, 6, 0]",5213.901171354273,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,5.1020678,nan,nan,nan,nan,nan,nan
9,1,TSP_CITIES_SET_1_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3383.23127595163,4996.953680828008,"[0, 4, 7, 1, 3, 5, 8, 6, 2, 0]",False,377.7451968761652,8.177703998174925,"[0, 4, 7, 1, 3, 6, 2, 8, 5, 0]",4619.208483951843,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.844561799999999,nan,nan,nan,nan,nan,nan
9,2,TSP_CITIES_SET_2_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4770.534463274007,6469.351110237416,"[0, 7, 2, 8, 4, 1, 5, 6, 3, 0]",False,179.85597356414291,2.859624972367414,"[0, 1, 3, 6, 5, 4, 2, 8, 7, 0]",6289.495136673273,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.858555900000001,nan,nan,nan,nan,nan,nan
9,3,TSP_CITIES_SET_3_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3524.6873978121575,5150.489353771123,"[0, 3, 2, 6, 1, 8, 5, 7, 4, 0]",False,389.65374924146,8.184566357862193,"[0, 3, 6, 2, 1, 8, 5, 4, 7, 0]",4760.835604529663,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.7637333,nan,nan,nan,nan,nan,nan
9,4,TSP_CITIES_SET_4_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4855.611498554004,6733.7062778449745,"[0, 1, 6, 8, 3, 7, 4, 2, 5, 0]",False,859.78952252421,14.637414153773761,"[0, 6, 1, 5, 2, 7, 4, 8, 3, 0]",5873.916755320764,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,5.9570859,nan,nan,nan,nan,nan,nan
9,5,TSP_CITIES_SET_5_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5080.006058278503,7017.441734630109,"[0, 8, 4, 3, 2, 5, 1, 7, 6, 0]",False,516.9402571094852,7.952313508382633,"[0, 4, 8, 3, 5, 2, 7, 1, 6, 0]",6500.501477520624,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.7686754,nan,nan,nan,nan,nan,nan
9,6,TSP_CITIES_SET_6_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4482.91087687932,6291.113575693809,"[0, 4, 8, 3, 5, 6, 7, 2, 1, 0]",False,974.6398569320909,18.332449448449417,"[0, 8, 4, 2, 7, 6, 3, 5, 1, 0]",5316.473718761718,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,5.3419142,nan,nan,nan,nan,nan,nan
9,7,TSP_CITIES_SET_7_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4206.099853288281,5753.9916453719525,"[0, 4, 3, 5, 7, 2, 8, 1, 6, 0]",False,645.6456014807509,12.63903415965416,"[0, 8, 2, 1, 6, 7, 5, 3, 4, 0]",5108.346043891202,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.8473424,nan,nan,nan,nan,nan,nan
9,8,TSP_CITIES_SET_8_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5148.469746738883,6676.587870445294,"[0, 7, 4, 6, 3, 8, 1, 5, 2, 0]",False,475.2137058706203,7.663038759784513,"[0, 7, 4, 6, 3, 8, 5, 2, 1, 0]",6201.374164574674,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.8684066999999995,nan,nan,nan,nan,nan,nan
9,9,TSP_CITIES_SET_9_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3994.73707238107,5585.073200374143,"[0, 5, 3, 8, 7, 6, 4, 1, 2, 0]",False,110.37480617433812,2.0160892569219016,"[0, 2, 8, 7, 6, 4, 1, 5, 3, 0]",5474.698394199805,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,5.600383600000001,nan,nan,nan,nan,nan,nan
9,10,TSP_CITIES_SET_10_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5041.118728094431,6254.3169806483975,"[0, 6, 3, 2, 4, 8, 5, 1, 7, 0]",True,0.0,0.0,"[0, 7, 1, 5, 8, 4, 2, 3, 6, 0]",6254.316980648398,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.8932199,nan,nan,nan,nan,nan,nan
9,11,TSP_CITIES_SET_11_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3149.9920978116647,4255.227366883368,"[0, 8, 6, 2, 1, 4, 7, 5, 3, 0]",False,198.02873907008598,4.88092295290995,"[0, 8, 5, 3, 7, 4, 1, 2, 6, 0]",4057.1986278132817,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,5.178459,nan,nan,nan,nan,nan,nan
9,12,TSP_CITIES_SET_12_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4680.397111209013,6118.793788068355,"[0, 8, 1, 3, 5, 6, 7, 4, 2, 0]",False,124.15429361851602,2.0710885739411813,"[0, 1, 3, 5, 6, 7, 2, 4, 8, 0]",5994.639494449839,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.779465200000001,nan,nan,nan,nan,nan,nan
9,13,TSP_CITIES_SET_13_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3380.597040930353,5060.201756332164,"[0, 6, 3, 7, 4, 8, 5, 2, 1, 0]",False,268.99017963227016,5.614241310911719,"[0, 2, 1, 4, 8, 5, 7, 3, 6, 0]",4791.211576699894,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.8037648,nan,nan,nan,nan,nan,nan
9,14,TSP_CITIES_SET_14_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5429.8229315593835,7639.939896789957,"[0, 4, 1, 5, 3, 8, 2, 6, 7, 0]",False,1028.3452313686084,15.55366418251342,"[0, 4, 1, 5, 3, 7, 2, 8, 6, 0]",6611.5946654213485,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.7820231,nan,nan,nan,nan,nan,nan
9,15,TSP_CITIES_SET_15_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5493.29369503128,7394.8477962863535,"[0, 6, 1, 3, 4, 2, 5, 8, 7, 0]",False,283.7854945391864,3.9907609088090976,"[0, 7, 5, 8, 2, 4, 1, 3, 6, 0]",7111.062301747167,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.818592499999999,nan,nan,nan,nan,nan,nan
9,16,TSP_CITIES_SET_16_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4433.106954470695,6304.658717046338,"[0, 6, 2, 5, 3, 8, 7, 4, 1, 0]",False,535.0692811725148,9.273957655385177,"[0, 1, 4, 7, 8, 3, 6, 2, 5, 0]",5769.589435873823,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,5.000404700000001,nan,nan,nan,nan,nan,nan
9,17,TSP_CITIES_SET_17_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4348.112206141897,6126.449631941625,"[0, 5, 1, 4, 8, 3, 6, 7, 2, 0]",False,772.3025820641124,14.424381229532731,"[0, 2, 7, 5, 1, 4, 8, 3, 6, 0]",5354.1470498775125,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.7493392000000005,nan,nan,nan,nan,nan,nan
9,18,TSP_CITIES_SET_18_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5399.286898290436,7172.268849693212,"[0, 5, 2, 7, 8, 1, 3, 6, 4, 0]",False,486.24638889756443,7.2725808468148685,"[0, 5, 2, 3, 6, 4, 1, 8, 7, 0]",6686.022460795648,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.7718575,nan,nan,nan,nan,nan,nan
9,19,TSP_CITIES_SET_19_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3860.559387837271,5157.577891945828,"[0, 8, 3, 7, 1, 5, 2, 6, 4, 0]",False,102.07059486723392,2.0189980721858922,"[0, 4, 6, 2, 5, 1, 7, 8, 3, 0]",5055.507297078594,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.7615206,nan,nan,nan,nan,nan,nan
9,20,TSP_CITIES_SET_20_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4260.522198311953,6168.7886891354965,"[0, 7, 2, 3, 5, 1, 6, 4, 8, 0]",False,730.7961348381641,13.438711574929577,"[0, 5, 3, 1, 8, 4, 6, 2, 7, 0]",5437.992554297332,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.7957102,nan,nan,nan,nan,nan,nan
9,21,TSP_CITIES_SET_21_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3140.178542169268,4438.93872018521,"[0, 8, 2, 5, 3, 1, 6, 4, 7, 0]",False,413.32614789231,10.267410002073017,"[0, 8, 4, 6, 1, 2, 3, 5, 7, 0]",4025.6125722928996,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.7925371000000005,nan,nan,nan,nan,nan,nan
9,22,TSP_CITIES_SET_22_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5290.815111446794,6547.936426197282,"[0, 1, 2, 4, 5, 7, 3, 6, 8, 0]",True,0.0,0.0,"[0, 1, 2, 4, 5, 7, 3, 6, 8, 0]",6547.936426197281,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.7848956000000005,nan,nan,nan,nan,nan,nan
9,23,TSP_CITIES_SET_23_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,5124.511502104588,6304.947438528078,"[0, 4, 1, 5, 8, 6, 2, 7, 3, 0]",False,378.26052842010085,6.382326823692622,"[0, 4, 1, 3, 7, 2, 6, 8, 5, 0]",5926.686910107977,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.813484600000001,nan,nan,nan,nan,nan,nan
9,24,TSP_CITIES_SET_24_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4431.769100409113,6706.818550421135,"[0, 4, 6, 8, 1, 3, 2, 7, 5, 0]",False,812.95554912845,13.793254932293925,"[0, 3, 1, 8, 6, 4, 7, 2, 5, 0]",5893.863001292685,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,5.0921322,nan,nan,nan,nan,nan,nan
9,25,TSP_CITIES_SET_25_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4187.680696831326,6244.203247157481,"[0, 2, 5, 8, 1, 6, 3, 7, 4, 0]",False,814.1569511272564,14.99355450656962,"[0, 4, 3, 6, 7, 2, 5, 8, 1, 0]",5430.046296030225,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.9525576,nan,nan,nan,nan,nan,nan
9,26,TSP_CITIES_SET_26_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,2806.5704165028415,3596.5197819687555,"[0, 7, 4, 8, 5, 6, 2, 1, 3, 0]",False,48.10758919845648,1.3557497434056036,"[0, 7, 8, 5, 2, 6, 4, 1, 3, 0]",3548.412192770299,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.7339228,nan,nan,nan,nan,nan,nan
9,27,TSP_CITIES_SET_27_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4856.890065293851,7067.928961378676,"[0, 4, 6, 3, 7, 2, 8, 1, 5, 0]",False,940.6118422715508,15.351120628935508,"[0, 6, 4, 2, 8, 1, 5, 3, 7, 0]",6127.317119107125,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.7871012,nan,nan,nan,nan,nan,nan
9,28,TSP_CITIES_SET_28_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,3988.86491475041,6066.73016543439,"[0, 6, 3, 1, 7, 2, 5, 4, 8, 0]",False,1002.9393094887719,19.806096618527935,"[0, 6, 2, 3, 1, 7, 5, 4, 8, 0]",5063.790855945618,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,5.1207096,nan,nan,nan,nan,nan,nan
9,29,TSP_CITIES_SET_29_N_9.json,TIME_AND_DATA,genetic_algorithm_heuristic_scikit_opt,4391.4639477912315,4840.117488956349,"[0, 4, 1, 2, 8, 3, 7, 5, 6, 0]",True,0.0,0.0,"[0, 4, 1, 2, 8, 3, 7, 5, 6, 0]",4840.117488956349,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",nan,nan,nan,nan,4.8799156,nan,nan,nan,nan,nan,nan
