number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                  ,parameters                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14              ,27             ,TSP_CITIES_SET_27_N_14.json,TIME_AND_DATA      ,simulated_annealing,6280.018239929912 ,6280.018239929912     ,"[0, 12, 3, 6, 9, 2, 10, 4, 13, 8, 11, 7, 5, 1, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 12, 3, 6, 9, 2, 10, 4, 13, 8, 11, 7, 5, 1, 0]"    ,6280.018239929912 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",85.2                  ,85.2                  ,nan                   ,85.2                  ,0.19382109999999964 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[85.2]
14              ,28             ,TSP_CITIES_SET_28_N_14.json,TIME_AND_DATA      ,simulated_annealing,7269.5921112772585,7269.5921112772585    ,"[0, 13, 12, 6, 2, 3, 10, 9, 11, 1, 4, 8, 7, 5, 0]"    ,False              ,171.2022213619448      ,2.4118458413389194     ,"[0, 2, 6, 12, 13, 5, 7, 8, 4, 1, 10, 3, 9, 11, 0]"    ,7098.389889915314 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.07272820000000024 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
14              ,29             ,TSP_CITIES_SET_29_N_14.json,TIME_AND_DATA      ,simulated_annealing,7204.072145660333 ,7204.072145660334     ,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 4, 12, 9, 8, 5, 7, 2, 6, 3, 10, 13, 11, 1, 0]"    ,7204.072145660334 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.1819491999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,30             ,TSP_CITIES_SET_30_N_14.json,TIME_AND_DATA      ,simulated_annealing,5738.946785706192 ,5738.946785706192     ,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 5, 2, 4, 12, 1, 9, 11, 13, 7, 3, 6, 8, 10, 0]"    ,5738.946785706192 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.10355090000000011 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
14              ,31             ,TSP_CITIES_SET_31_N_14.json,TIME_AND_DATA      ,simulated_annealing,6296.82529475821  ,6296.82529475821      ,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 5, 13, 10, 11, 9, 6, 12, 2, 4, 1, 8, 3, 7, 0]"    ,6296.8252947582105,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.17839310000000008 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
14              ,32             ,TSP_CITIES_SET_32_N_14.json,TIME_AND_DATA      ,simulated_annealing,7131.597971031766 ,7131.597971031766     ,"[0, 12, 7, 5, 2, 6, 10, 11, 4, 1, 13, 9, 8, 3, 0]"    ,False              ,103.48009202140747     ,1.4723727433549918     ,"[0, 7, 5, 2, 6, 10, 12, 11, 4, 1, 13, 9, 8, 3, 0]"    ,7028.117879010359 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.42204379999999997 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3]"
14              ,33             ,TSP_CITIES_SET_33_N_14.json,TIME_AND_DATA      ,simulated_annealing,5579.232602791574 ,5579.232602791574     ,"[0, 5, 8, 3, 13, 4, 11, 12, 10, 9, 2, 1, 7, 6, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 6, 7, 1, 2, 9, 10, 12, 11, 4, 13, 3, 8, 5, 0]"    ,5579.232602791575 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",86.0                  ,86.0                  ,nan                   ,86.0                  ,0.19953719999999997 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[86.0]
14              ,34             ,TSP_CITIES_SET_34_N_14.json,TIME_AND_DATA      ,simulated_annealing,6271.563431253706 ,6271.563431253706     ,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 3, 7, 13, 1, 2, 8, 5, 11, 4, 6, 12, 10, 9, 0]"    ,6271.563431253706 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.7                  ,99.7                  ,nan                   ,99.7                  ,0.1126602000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.7]
14              ,35             ,TSP_CITIES_SET_35_N_14.json,TIME_AND_DATA      ,simulated_annealing,7232.361527412742 ,7232.361527412741     ,"[0, 12, 5, 10, 8, 6, 13, 1, 11, 2, 3, 7, 4, 9, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 9, 4, 7, 3, 2, 11, 1, 13, 6, 8, 10, 5, 12, 0]"    ,7232.361527412744 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2232059999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
14              ,36             ,TSP_CITIES_SET_36_N_14.json,TIME_AND_DATA      ,simulated_annealing,6543.7869186234075,6543.786918623408     ,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 9, 10, 12, 5, 8, 7, 3, 4, 13, 6, 11, 0]"    ,6543.786918623408 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.13161829999999997 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,37             ,TSP_CITIES_SET_37_N_14.json,TIME_AND_DATA      ,simulated_annealing,7331.262275007909 ,7331.262275007909     ,"[0, 13, 8, 7, 10, 2, 1, 5, 11, 4, 9, 12, 6, 3, 0]"    ,False              ,156.09323738371313     ,2.1754642512979445     ,"[0, 5, 11, 4, 9, 12, 6, 3, 8, 7, 10, 2, 1, 13, 0]"    ,7175.169037624196 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3641076999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3]"
14              ,38             ,TSP_CITIES_SET_38_N_14.json,TIME_AND_DATA      ,simulated_annealing,7325.828816429141 ,7325.828816429141     ,"[0, 11, 8, 6, 3, 9, 10, 13, 7, 5, 4, 12, 2, 1, 0]"    ,False              ,229.364804773777       ,3.2320998795606375     ,"[0, 1, 13, 4, 2, 12, 5, 7, 3, 10, 9, 6, 8, 11, 0]"    ,7096.464011655364 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.94                 ,0.4929503017546448    ,100.3                 ,0.5783602000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3]"
14              ,39             ,TSP_CITIES_SET_39_N_14.json,TIME_AND_DATA      ,simulated_annealing,6416.299537472193 ,6416.299537472193     ,"[0, 6, 4, 11, 9, 5, 8, 3, 10, 2, 13, 12, 7, 1, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 12, 13, 2, 10, 3, 8, 5, 9, 11, 4, 6, 0]"    ,6416.299537472193 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.98421052631578     ,0.4298102396468233    ,100.3                 ,2.1680773           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
14              ,40             ,TSP_CITIES_SET_40_N_14.json,TIME_AND_DATA      ,simulated_annealing,6601.1095949408   ,6601.1095949408       ,"[0, 4, 6, 2, 1, 5, 9, 8, 13, 7, 10, 12, 3, 11, 0]"    ,False              ,108.2459917650176      ,1.6671533298816326     ,"[0, 11, 3, 12, 10, 7, 13, 8, 9, 5, 6, 4, 2, 1, 0]"    ,6492.863603175782 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.19199790000000005 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,41             ,TSP_CITIES_SET_41_N_14.json,TIME_AND_DATA      ,simulated_annealing,5422.523210969596 ,5422.523210969595     ,"[0, 12, 11, 1, 13, 6, 7, 5, 9, 2, 8, 3, 4, 10, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 10, 4, 3, 8, 2, 9, 5, 7, 6, 13, 1, 11, 12, 0]"    ,5422.523210969597 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.14171000000000022 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
14              ,42             ,TSP_CITIES_SET_42_N_14.json,TIME_AND_DATA      ,simulated_annealing,6807.05430011658  ,6807.05430011658      ,"[0, 5, 3, 10, 4, 13, 9, 7, 8, 6, 12, 2, 11, 1, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 5, 3, 10, 4, 13, 9, 7, 8, 6, 12, 2, 11, 1, 0]"    ,6807.05430011658  ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",86.0                  ,95.23333333333333     ,8.008953323208555     ,100.3                 ,0.3602056           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 86.0]"
14              ,43             ,TSP_CITIES_SET_43_N_14.json,TIME_AND_DATA      ,simulated_annealing,7108.671709857079 ,7108.671709857079     ,"[0, 11, 12, 6, 1, 5, 8, 7, 2, 4, 9, 13, 3, 10, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 10, 3, 13, 9, 4, 2, 7, 8, 5, 1, 6, 12, 11, 0]"    ,7108.671709857079 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.13083640000000019 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
