number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                  ,parameters                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13              ,54             ,TSP_CITIES_SET_54_N_13.json,TIME_AND_DATA      ,simulated_annealing,5917.934612296795 ,5917.934612296795     ,"[0, 4, 5, 8, 2, 9, 7, 6, 11, 10, 12, 3, 1, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 12, 10, 11, 6, 7, 9, 2, 8, 5, 4, 0]"        ,5917.9346122967945,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.11963210000000002 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
13              ,55             ,TSP_CITIES_SET_55_N_13.json,TIME_AND_DATA      ,simulated_annealing,6728.129477731428 ,6728.129477731428     ,"[0, 11, 9, 4, 10, 6, 8, 5, 2, 1, 12, 7, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 7, 12, 1, 2, 5, 8, 6, 10, 4, 9, 11, 0]"        ,6728.129477731428 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.7                  ,100.0                 ,0.29999999999999716   ,100.3                 ,0.45875080000000024 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.7, 100.3]"
13              ,56             ,TSP_CITIES_SET_56_N_13.json,TIME_AND_DATA      ,simulated_annealing,5586.254043427966 ,5586.254043427966     ,"[0, 5, 3, 2, 11, 8, 1, 6, 10, 9, 7, 4, 12, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 5, 3, 2, 11, 8, 1, 6, 10, 9, 7, 4, 12, 0]"        ,5586.254043427966 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.06943970000000022 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,57             ,TSP_CITIES_SET_57_N_13.json,TIME_AND_DATA      ,simulated_annealing,6872.956079667563 ,6872.956079667563     ,"[0, 1, 4, 10, 7, 3, 11, 5, 6, 9, 8, 12, 2, 0]"        ,False              ,178.48732011827087     ,2.666190948515048      ,"[0, 3, 11, 5, 6, 9, 8, 2, 12, 4, 10, 1, 7, 0]"        ,6694.468759549292 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.2719399           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
13              ,58             ,TSP_CITIES_SET_58_N_13.json,TIME_AND_DATA      ,simulated_annealing,7311.041887176345 ,7311.041887176345     ,"[0, 10, 9, 6, 11, 8, 12, 7, 4, 1, 2, 5, 3, 0]"        ,False              ,69.67374090273643      ,0.9621626672659969     ,"[0, 10, 9, 11, 8, 12, 7, 4, 1, 3, 5, 2, 6, 0]"        ,7241.3681462736085,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.20603519999999964 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
13              ,59             ,TSP_CITIES_SET_59_N_13.json,TIME_AND_DATA      ,simulated_annealing,7185.1446357867335,7185.1446357867335    ,"[0, 8, 2, 9, 6, 11, 5, 1, 3, 4, 12, 7, 10, 0]"        ,False              ,102.80576172477686     ,1.451579253024564      ,"[0, 1, 5, 3, 4, 12, 7, 10, 8, 2, 9, 6, 11, 0]"        ,7082.338874061957 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.041651799999999906,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,60             ,TSP_CITIES_SET_60_N_13.json,TIME_AND_DATA      ,simulated_annealing,6771.907597944447 ,6771.907597944447     ,"[0, 7, 2, 8, 1, 11, 4, 6, 3, 9, 5, 10, 12, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 7, 2, 8, 1, 11, 4, 6, 3, 9, 5, 10, 12, 0]"        ,6771.907597944447 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.07222940000000033 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,61             ,TSP_CITIES_SET_61_N_13.json,TIME_AND_DATA      ,simulated_annealing,5930.503464282761 ,5930.503464282761     ,"[0, 11, 5, 4, 8, 6, 7, 12, 10, 1, 3, 9, 2, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 9, 3, 1, 10, 12, 7, 6, 8, 4, 5, 11, 0]"        ,5930.503464282762 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.95714285714287     ,0.32071349029490626   ,100.3                 ,0.7975858000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.0, 100.3, 100.0, 99.4, 100.0]"
13              ,62             ,TSP_CITIES_SET_62_N_13.json,TIME_AND_DATA      ,simulated_annealing,5414.402324616036 ,5414.402324616036     ,"[0, 2, 5, 10, 7, 9, 12, 6, 1, 3, 11, 4, 8, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 10, 7, 9, 12, 6, 1, 3, 11, 4, 8, 0]"        ,5414.402324616036 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.7                  ,99.85                 ,0.21213203435596226   ,100.0                 ,0.2519488000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.0]"
13              ,63             ,TSP_CITIES_SET_63_N_13.json,TIME_AND_DATA      ,simulated_annealing,7773.730526958689 ,7773.730526958689     ,"[0, 11, 12, 10, 7, 5, 9, 3, 6, 2, 8, 4, 1, 0]"        ,False              ,432.95307553633484     ,5.897918557011227      ,"[0, 5, 7, 10, 12, 11, 4, 8, 2, 6, 3, 9, 1, 0]"        ,7340.777451422354 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.056294999999999984,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
13              ,64             ,TSP_CITIES_SET_64_N_13.json,TIME_AND_DATA      ,simulated_annealing,7186.741577376467 ,7186.741577376468     ,"[0, 9, 5, 4, 11, 7, 10, 6, 3, 8, 1, 2, 12, 0]"        ,False              ,97.49370350457957      ,1.375233384967425      ,"[0, 10, 7, 11, 4, 5, 9, 12, 2, 1, 8, 3, 6, 0]"        ,7089.247873871888 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.0                 ,nan                   ,100.0                 ,0.14843359999999972 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.0]
13              ,65             ,TSP_CITIES_SET_65_N_13.json,TIME_AND_DATA      ,simulated_annealing,6983.931109721925 ,6983.931109721925     ,"[0, 11, 5, 7, 10, 9, 12, 4, 6, 3, 1, 8, 2, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 11, 5, 7, 10, 9, 12, 4, 6, 3, 1, 8, 2, 0]"        ,6983.931109721925 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.4                 ,0.565685424949236     ,100.8                 ,0.2594973000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.8, 100.0]"
13              ,66             ,TSP_CITIES_SET_66_N_13.json,TIME_AND_DATA      ,simulated_annealing,6654.770140572022 ,6654.770140572022     ,"[0, 5, 2, 1, 11, 6, 12, 7, 8, 4, 9, 10, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 3, 10, 9, 4, 8, 7, 12, 6, 11, 1, 2, 5, 0]"        ,6654.770140572022 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.7                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.24740099999999954 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3]"
13              ,67             ,TSP_CITIES_SET_67_N_13.json,TIME_AND_DATA      ,simulated_annealing,7006.139186509461 ,7006.139186509461     ,"[0, 1, 11, 3, 2, 12, 7, 6, 8, 9, 10, 5, 4, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 1, 11, 3, 2, 12, 7, 6, 8, 9, 10, 5, 4, 0]"        ,7006.13918650946  ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",87.5                  ,95.73333333333333     ,7.14446172453414      ,100.3                 ,0.45853689999999947 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 87.5]"
13              ,68             ,TSP_CITIES_SET_68_N_13.json,TIME_AND_DATA      ,simulated_annealing,6546.913056585962 ,6546.913056585961     ,"[0, 11, 6, 3, 2, 9, 1, 7, 8, 10, 12, 5, 4, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 4, 5, 12, 10, 8, 7, 1, 9, 2, 3, 6, 11, 0]"        ,6546.9130565859605,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.3712346000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3]"
13              ,69             ,TSP_CITIES_SET_69_N_13.json,TIME_AND_DATA      ,simulated_annealing,5216.2689227905585,5216.2689227905585    ,"[0, 2, 12, 11, 5, 8, 1, 4, 10, 9, 7, 3, 6, 0]"        ,False              ,3.001999722011533      ,0.05758384840660615    ,"[0, 2, 12, 11, 5, 4, 8, 1, 10, 9, 7, 3, 6, 0]"        ,5213.266923068547 ,SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_4_PERTURBATION_SCHEME_two_opt', 'alpha': 0.4, 'perturbation_scheme': 'two_opt'}",99.7                  ,99.85                 ,0.21213203435596226   ,100.0                 ,0.23619879999999993 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.7]"
