number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                  ,parameters                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
12              ,75             ,TSP_CITIES_SET_75_N_12.json,TIME_AND_DATA      ,simulated_annealing,6208.920173849672 ,6208.920173849672     ,"[0, 8, 1, 11, 4, 7, 5, 10, 3, 2, 9, 6, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 6, 9, 2, 3, 10, 5, 7, 4, 11, 1, 8, 0]"            ,6208.920173849674 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",86.0                  ,93.15                 ,10.111626970967627    ,100.3                 ,0.2790721999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 86.0]"
12              ,76             ,TSP_CITIES_SET_76_N_12.json,TIME_AND_DATA      ,simulated_annealing,6038.285416630279 ,6038.285416630277     ,"[0, 1, 5, 11, 3, 4, 8, 9, 10, 2, 6, 7, 0]"            ,False              ,24.38536665180436      ,0.4054834042659497     ,"[0, 6, 7, 1, 5, 11, 3, 8, 9, 10, 2, 4, 0]"            ,6013.900049978472 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.26911309999999977 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
12              ,77             ,TSP_CITIES_SET_77_N_12.json,TIME_AND_DATA      ,simulated_annealing,6398.147302838713 ,6398.147302838713     ,"[0, 5, 3, 8, 7, 9, 10, 6, 4, 11, 2, 1, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 11, 4, 6, 10, 9, 7, 8, 3, 5, 0]"            ,6398.1473028387145,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.12955479999999975 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
12              ,78             ,TSP_CITIES_SET_78_N_12.json,TIME_AND_DATA      ,simulated_annealing,5830.954798067919 ,5830.954798067918     ,"[0, 2, 4, 5, 6, 10, 11, 9, 8, 7, 1, 3, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 3, 1, 7, 8, 9, 11, 10, 6, 5, 4, 2, 0]"            ,5830.95479806792  ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2683689           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
12              ,79             ,TSP_CITIES_SET_79_N_12.json,TIME_AND_DATA      ,simulated_annealing,5323.699069327271 ,5323.699069327272     ,"[0, 10, 4, 11, 8, 3, 7, 2, 9, 1, 6, 5, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 10, 4, 11, 8, 3, 7, 2, 9, 1, 6, 5, 0]"            ,5323.699069327272 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.1898325999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
12              ,80             ,TSP_CITIES_SET_80_N_12.json,TIME_AND_DATA      ,simulated_annealing,7103.573014364051 ,7103.573014364051     ,"[0, 10, 6, 9, 5, 11, 2, 8, 4, 3, 7, 1, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 10, 6, 9, 5, 11, 2, 8, 4, 3, 7, 1, 0]"            ,7103.573014364051 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.18690890000000016 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
12              ,81             ,TSP_CITIES_SET_81_N_12.json,TIME_AND_DATA      ,simulated_annealing,6225.024738983189 ,6225.024738983189     ,"[0, 11, 4, 1, 10, 6, 3, 2, 7, 8, 9, 5, 0]"            ,False              ,11.318687789874275     ,0.18215679494044573    ,"[0, 5, 9, 8, 7, 2, 3, 6, 1, 4, 11, 10, 0]"            ,6213.706051193315 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.18642289999999972 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
12              ,82             ,TSP_CITIES_SET_82_N_12.json,TIME_AND_DATA      ,simulated_annealing,7142.639101865552 ,7142.639101865552     ,"[0, 7, 2, 1, 8, 3, 6, 4, 10, 11, 5, 9, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 7, 2, 1, 8, 3, 6, 4, 10, 11, 5, 9, 0]"            ,7142.639101865551 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.0                 ,nan                   ,100.0                 ,0.22959169999999984 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.0]
12              ,83             ,TSP_CITIES_SET_83_N_12.json,TIME_AND_DATA      ,simulated_annealing,6282.680738337468 ,6282.680738337467     ,"[0, 6, 3, 2, 5, 11, 10, 8, 7, 4, 9, 1, 0]"            ,False              ,22.250170477303982     ,0.35540958782502985    ,"[0, 11, 5, 2, 3, 6, 4, 7, 8, 10, 9, 1, 0]"            ,6260.430567860163 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.10423079999999985 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,84             ,TSP_CITIES_SET_84_N_12.json,TIME_AND_DATA      ,simulated_annealing,6420.773128091023 ,6420.773128091021     ,"[0, 8, 7, 2, 10, 1, 3, 6, 4, 5, 11, 9, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 9, 11, 5, 4, 6, 3, 1, 10, 2, 7, 8, 0]"            ,6420.773128091022 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.15333130000000006 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
12              ,85             ,TSP_CITIES_SET_85_N_12.json,TIME_AND_DATA      ,simulated_annealing,4334.720376976575 ,4334.720376976575     ,"[0, 5, 3, 10, 6, 2, 11, 8, 9, 4, 7, 1, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 5, 3, 10, 6, 2, 11, 8, 9, 4, 7, 1, 0]"            ,4334.720376976575 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.02222222222221    ,0.4116363011742795    ,100.8                 ,0.9819162000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.0, 99.7, 100.0, 100.8, 100.0, 99.4, 100.3, 100.3]"
12              ,86             ,TSP_CITIES_SET_86_N_12.json,TIME_AND_DATA      ,simulated_annealing,5451.191472145395 ,5451.191472145395     ,"[0, 1, 2, 4, 7, 3, 5, 9, 8, 6, 10, 11, 0]"            ,False              ,41.029824476826434     ,0.7583844466922287     ,"[0, 2, 4, 7, 3, 5, 9, 8, 6, 10, 11, 1, 0]"            ,5410.161647668569 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.0907019           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,87             ,TSP_CITIES_SET_87_N_12.json,TIME_AND_DATA      ,simulated_annealing,5806.298465518727 ,5806.298465518727     ,"[0, 5, 1, 8, 9, 3, 6, 4, 11, 10, 2, 7, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 5, 1, 8, 9, 3, 6, 4, 11, 10, 2, 7, 0]"            ,5806.2984655187265,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.07836759999999998 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
12              ,88             ,TSP_CITIES_SET_88_N_12.json,TIME_AND_DATA      ,simulated_annealing,6376.807897692599 ,6376.807897692599     ,"[0, 11, 3, 9, 1, 10, 8, 2, 4, 5, 7, 6, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 6, 7, 5, 4, 2, 8, 10, 1, 9, 3, 11, 0]"            ,6376.807897692599 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.0                 ,nan                   ,100.0                 ,0.14461630000000003 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.0]
12              ,89             ,TSP_CITIES_SET_89_N_12.json,TIME_AND_DATA      ,simulated_annealing,6812.675832293258 ,6812.675832293257     ,"[0, 5, 9, 2, 4, 7, 3, 11, 6, 1, 10, 8, 0]"            ,False              ,170.06916186273702     ,2.5602774678771474     ,"[0, 3, 7, 4, 2, 9, 10, 8, 1, 6, 11, 5, 0]"            ,6642.60667043052  ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.09571010000000024 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
12              ,90             ,TSP_CITIES_SET_90_N_12.json,TIME_AND_DATA      ,simulated_annealing,5112.187690256208 ,5112.187690256209     ,"[0, 5, 9, 6, 1, 8, 11, 4, 10, 3, 7, 2, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 2, 7, 3, 10, 4, 11, 8, 1, 6, 9, 5, 0]"            ,5112.187690256209 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.14229890000000012 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
