number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm           ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                   ,parameters                                                                                                                                   ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
8               ,94             ,TSP_CITIES_SET_94_N_8.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5034.360262410728 ,6310.234864399497     ,"[0, 2, 5, 1, 7, 3, 6, 4, 0]"                          ,False              ,290.5489217242948      ,4.826645849819405      ,"[0, 2, 4, 6, 3, 7, 1, 5, 0]"                          ,6019.685942675203 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.7751318999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,95             ,TSP_CITIES_SET_95_N_8.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5164.690163965224 ,6389.265600596223     ,"[0, 2, 3, 7, 4, 5, 6, 1, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 6, 5, 4, 7, 3, 2, 0]"                          ,6389.265600596224 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.7878048           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,96             ,TSP_CITIES_SET_96_N_8.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4880.497627588222 ,6033.228298647165     ,"[0, 2, 5, 1, 3, 6, 4, 7, 0]"                          ,False              ,149.38504234138236     ,2.538902479791328      ,"[0, 6, 3, 1, 5, 2, 7, 4, 0]"                          ,5883.843256305782 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.7225945           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,97             ,TSP_CITIES_SET_97_N_8.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3615.888336884741 ,4519.0250928635905    ,"[0, 4, 5, 7, 3, 6, 2, 1, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 6, 3, 7, 5, 4, 0]"                          ,4519.0250928635905,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.8218152000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,98             ,TSP_CITIES_SET_98_N_8.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4490.69686141236  ,5323.715468647516     ,"[0, 2, 5, 6, 7, 3, 4, 1, 0]"                          ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 3, 7, 6, 5, 2, 0]"                          ,5323.715468647517 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.7655105           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
8               ,99             ,TSP_CITIES_SET_99_N_8.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4348.8196628578335,5468.920551171024     ,"[0, 4, 1, 3, 5, 6, 2, 7, 0]"                          ,False              ,187.73862383668984     ,3.5548599995200414     ,"[0, 1, 3, 5, 6, 2, 7, 4, 0]"                          ,5281.181927334334 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.7356815000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,0              ,TSP_CITIES_SET_0_N_9.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4500.10288051855  ,5213.901171354273     ,"[0, 1, 8, 5, 7, 3, 4, 2, 6, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 8, 5, 7, 3, 4, 2, 6, 0]"                       ,5213.901171354273 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9025026           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,1              ,TSP_CITIES_SET_1_N_9.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3554.1615366298015,4619.208483951843     ,"[0, 4, 7, 1, 3, 6, 2, 8, 5, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 4, 7, 1, 3, 6, 2, 8, 5, 0]"                       ,4619.208483951843 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.8288044999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,2              ,TSP_CITIES_SET_2_N_9.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5076.048804938738 ,6289.495136673273     ,"[0, 1, 3, 6, 5, 4, 2, 8, 7, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 6, 5, 4, 2, 8, 7, 0]"                       ,6289.495136673273 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.8278543000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,3              ,TSP_CITIES_SET_3_N_9.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,3929.66288479879  ,4984.266601841357     ,"[0, 7, 4, 5, 8, 1, 2, 3, 6, 0]"                       ,False              ,223.43099731169423     ,4.6931046537106305     ,"[0, 3, 6, 2, 1, 8, 5, 4, 7, 0]"                       ,4760.835604529663 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.8793341999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,4              ,TSP_CITIES_SET_4_N_9.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4947.85142285226  ,5873.9167553207635    ,"[0, 3, 8, 4, 7, 2, 5, 1, 6, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 6, 1, 5, 2, 7, 4, 8, 3, 0]"                       ,5873.916755320764 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9207014           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,5              ,TSP_CITIES_SET_5_N_9.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5314.965419531912 ,6639.947306200556     ,"[0, 3, 8, 4, 7, 1, 6, 5, 2, 0]"                       ,False              ,139.44582867993267     ,2.145154941694116      ,"[0, 4, 8, 3, 5, 2, 7, 1, 6, 0]"                       ,6500.501477520624 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.8417368000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,6              ,TSP_CITIES_SET_6_N_9.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4394.389123944084 ,5316.4737187617175    ,"[0, 1, 5, 3, 6, 7, 2, 4, 8, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 8, 4, 2, 7, 6, 3, 5, 1, 0]"                       ,5316.473718761718 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.8472293           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,7              ,TSP_CITIES_SET_7_N_9.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4171.128353063717 ,5108.346043891201     ,"[0, 4, 3, 5, 7, 6, 1, 2, 8, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 8, 2, 1, 6, 7, 5, 3, 4, 0]"                       ,5108.346043891202 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.8604130999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,8              ,TSP_CITIES_SET_8_N_9.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5290.369224961281 ,6201.374164574673     ,"[0, 1, 2, 5, 8, 3, 6, 4, 7, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 7, 4, 6, 3, 8, 5, 2, 1, 0]"                       ,6201.374164574674 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.9021642999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
9               ,9              ,TSP_CITIES_SET_9_N_9.json  ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,4679.575133315054 ,5474.698394199805     ,"[0, 2, 8, 7, 6, 4, 1, 5, 3, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 8, 7, 6, 4, 1, 5, 3, 0]"                       ,5474.698394199805 ,POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20,"{'suffix': 'POP_100_ALFA_1_BETA_2_RHO_0_2_MAX_ITER_20', 'size_of_population': 100, 'alpha': 1, 'beta': 2, 'rho': 0.2, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,0.8398051           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
