number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm                        ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
11              ,44             ,TSP_CITIES_SET_44_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8408.543424639216 ,8408.543424639214     ,"[0, 3, 5, 6, 10, 4, 8, 7, 2, 1, 9, 0]"                ,False              ,1729.2223546199466     ,25.889193474793665     ,"[0, 3, 7, 2, 1, 6, 10, 4, 8, 5, 9, 0]"                ,6679.321070019268 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.17015230000000026 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,45             ,TSP_CITIES_SET_45_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,6505.5803717277595,6505.5803717277595    ,"[0, 2, 7, 9, 6, 5, 1, 8, 4, 10, 3, 0]"                ,False              ,926.445731780871       ,16.605545332200307     ,"[0, 8, 3, 10, 5, 1, 4, 6, 9, 2, 7, 0]"                ,5579.1346399468885,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1419378           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,46             ,TSP_CITIES_SET_46_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9780.577664153258 ,9780.577664153256     ,"[0, 5, 10, 7, 9, 1, 6, 3, 8, 4, 2, 0]"                ,False              ,3317.598234260975      ,51.332334726559225     ,"[0, 3, 8, 1, 9, 6, 4, 2, 5, 10, 7, 0]"                ,6462.979429892281 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13735019999999976 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,47             ,TSP_CITIES_SET_47_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,5944.727925957414 ,5944.727925957414     ,"[0, 1, 7, 5, 6, 4, 9, 8, 2, 10, 3, 0]"                ,False              ,483.4757101741434      ,8.852836145836228      ,"[0, 3, 9, 8, 2, 10, 7, 5, 4, 6, 1, 0]"                ,5461.252215783271 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.14162439999999998 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,48             ,TSP_CITIES_SET_48_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7036.979522686463 ,7036.979522686462     ,"[0, 3, 7, 6, 8, 2, 9, 4, 10, 5, 1, 0]"                ,False              ,1415.3252114314591     ,25.176311688142484     ,"[0, 3, 5, 10, 1, 4, 2, 8, 6, 7, 9, 0]"                ,5621.6543112550025,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.14038420000000018 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,49             ,TSP_CITIES_SET_49_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8260.765302762173 ,8260.765302762173     ,"[0, 7, 2, 3, 6, 10, 8, 4, 1, 9, 5, 0]"                ,False              ,1886.0086176588402     ,29.585578098472453     ,"[0, 5, 1, 4, 9, 3, 2, 8, 10, 6, 7, 0]"                ,6374.7566851033325,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1012833999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,50             ,TSP_CITIES_SET_50_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7850.954193005547 ,7850.954193005546     ,"[0, 2, 1, 5, 8, 9, 7, 6, 10, 3, 4, 0]"                ,False              ,1311.2146483677043     ,20.049952133687256     ,"[0, 6, 10, 4, 3, 8, 5, 1, 2, 9, 7, 0]"                ,6539.739544637841 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12677620000000012 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,51             ,TSP_CITIES_SET_51_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,6554.216975910955 ,6554.216975910956     ,"[0, 5, 9, 1, 7, 2, 10, 6, 8, 4, 3, 0]"                ,False              ,1670.8249601952166     ,34.2144344508523       ,"[0, 4, 9, 5, 8, 6, 1, 10, 7, 2, 3, 0]"                ,4883.392015715739 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.21664260000000013 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,52             ,TSP_CITIES_SET_52_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7850.738801951727 ,7850.738801951727     ,"[0, 4, 9, 1, 2, 5, 3, 6, 10, 7, 8, 0]"                ,False              ,1801.2543137562197     ,29.775335688041636     ,"[0, 10, 6, 9, 1, 2, 5, 3, 7, 8, 4, 0]"                ,6049.484488195507 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13222790000000018 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,53             ,TSP_CITIES_SET_53_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9683.056359628921 ,9683.056359628921     ,"[0, 5, 10, 7, 9, 1, 6, 3, 8, 2, 4, 0]"                ,False              ,2295.096344311558      ,31.065359579006437     ,"[0, 2, 8, 3, 6, 1, 9, 5, 7, 4, 10, 0]"                ,7387.960015317363 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1332933999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,54             ,TSP_CITIES_SET_54_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8286.493557521995 ,8286.493557521995     ,"[0, 2, 6, 3, 9, 4, 10, 8, 1, 7, 5, 0]"                ,False              ,2331.1727349519097     ,39.144368614315326     ,"[0, 5, 9, 7, 4, 2, 6, 3, 1, 10, 8, 0]"                ,5955.3208225700855,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.14531899999999975 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,55             ,TSP_CITIES_SET_55_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8212.191495952215 ,8212.191495952215     ,"[0, 7, 5, 10, 8, 4, 9, 1, 3, 2, 6, 0]"                ,False              ,1598.0212381526671     ,24.160570046836217     ,"[0, 6, 5, 7, 2, 3, 8, 9, 1, 4, 10, 0]"                ,6614.1702577995475,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.16277659999999994 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,56             ,TSP_CITIES_SET_56_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7456.998927452157 ,7456.998927452159     ,"[0, 3, 9, 8, 4, 1, 10, 5, 2, 7, 6, 0]"                ,False              ,1099.847206811245      ,17.300943176173888     ,"[0, 5, 2, 7, 6, 8, 4, 3, 1, 10, 9, 0]"                ,6357.1517206409135,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1497527999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,57             ,TSP_CITIES_SET_57_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8715.50790798942  ,8715.50790798942      ,"[0, 9, 5, 2, 1, 4, 7, 6, 10, 3, 8, 0]"                ,False              ,2235.5878217889067     ,34.500237534560995     ,"[0, 2, 7, 1, 4, 5, 9, 3, 10, 6, 8, 0]"                ,6479.920086200514 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.21331040000000012 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,58             ,TSP_CITIES_SET_58_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,6775.180023261051 ,6775.180023261051     ,"[0, 7, 3, 5, 6, 8, 4, 9, 10, 2, 1, 0]"                ,False              ,1221.832910310578      ,22.001738509398212     ,"[0, 5, 6, 3, 7, 4, 10, 9, 2, 1, 8, 0]"                ,5553.347112950473 ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1941693           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,59             ,TSP_CITIES_SET_59_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7135.019417935485 ,7135.019417935485     ,"[0, 4, 9, 5, 10, 3, 2, 1, 7, 8, 6, 0]"                ,False              ,1373.4904068998503     ,23.838991425176655     ,"[0, 4, 3, 5, 9, 10, 2, 6, 8, 7, 1, 0]"                ,5761.5290110356345,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.3279996999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,60             ,TSP_CITIES_SET_60_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7280.914618529308 ,7280.914618529308     ,"[0, 9, 10, 5, 8, 7, 6, 3, 1, 4, 2, 0]"                ,False              ,1659.5203898257987     ,29.521508762934463     ,"[0, 1, 2, 4, 3, 6, 8, 7, 10, 5, 9, 0]"                ,5621.39422870351  ,MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_0001_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.0001, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.19383989999999995 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
