number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm                        ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                         ,parameters                                                                                                                                                           ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
11              ,34             ,TSP_CITIES_SET_34_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7586.033071649356 ,7586.033071649356     ,"[0, 4, 5, 2, 1, 9, 3, 10, 8, 7, 6, 0]"                ,False              ,1484.4647726876683     ,24.329233075048617     ,"[0, 4, 5, 2, 1, 10, 3, 8, 6, 7, 9, 0]"                ,6101.568298961688 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.22647329999999988 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,35             ,TSP_CITIES_SET_35_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8650.106411334982 ,8650.106411334982     ,"[0, 6, 3, 10, 7, 5, 4, 1, 9, 8, 2, 0]"                ,False              ,2248.649939573739      ,35.12716128732911      ,"[0, 1, 4, 9, 5, 2, 8, 3, 10, 7, 6, 0]"                ,6401.456471761243 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1955749           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,36             ,TSP_CITIES_SET_36_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10211.086919988471,10211.086919988473    ,"[0, 2, 10, 6, 4, 8, 3, 9, 7, 5, 1, 0]"                ,False              ,2802.191295423192      ,37.82198369932646      ,"[0, 4, 5, 1, 6, 2, 10, 9, 7, 3, 8, 0]"                ,7408.895624565281 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12066579999999982 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,37             ,TSP_CITIES_SET_37_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,6298.628414206417 ,6298.628414206415     ,"[0, 2, 4, 1, 6, 9, 7, 10, 3, 5, 8, 0]"                ,False              ,1004.8975619886724     ,18.982785299099273     ,"[0, 5, 6, 9, 7, 3, 10, 4, 2, 1, 8, 0]"                ,5293.730852217743 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.16350669999999967 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,38             ,TSP_CITIES_SET_38_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8939.72553632741  ,8939.72553632741      ,"[0, 6, 9, 7, 5, 3, 2, 1, 10, 4, 8, 0]"                ,False              ,2255.751115299695      ,33.74864972856756      ,"[0, 5, 3, 2, 1, 6, 10, 9, 4, 7, 8, 0]"                ,6683.974421027716 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.27434650000000005 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,39             ,TSP_CITIES_SET_39_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7222.053629784792 ,7222.053629784794     ,"[0, 4, 9, 1, 8, 2, 10, 7, 3, 5, 6, 0]"                ,False              ,2197.7786646761015     ,43.74320036102077      ,"[0, 10, 7, 3, 5, 2, 6, 8, 9, 1, 4, 0]"                ,5024.274965108692 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12451450000000008 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,40             ,TSP_CITIES_SET_40_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7745.917230575395 ,7745.917230575394     ,"[0, 3, 1, 7, 9, 2, 10, 4, 6, 5, 8, 0]"                ,False              ,1528.0885480457846     ,24.575919120114932     ,"[0, 5, 6, 4, 10, 8, 3, 2, 1, 7, 9, 0]"                ,6217.828682529609 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.16532140000000028 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,41             ,TSP_CITIES_SET_41_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7692.289701401543 ,7692.289701401543     ,"[0, 8, 9, 1, 7, 2, 6, 3, 4, 10, 5, 0]"                ,False              ,1782.330999769023      ,30.158095678006784     ,"[0, 2, 4, 10, 3, 6, 8, 7, 1, 9, 5, 0]"                ,5909.95870163252  ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12422200000000005 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,42             ,TSP_CITIES_SET_42_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8689.307701286287 ,8689.307701286287     ,"[0, 7, 6, 5, 4, 9, 8, 1, 2, 3, 10, 0]"                ,False              ,1764.1153942131177     ,25.47388312106953      ,"[0, 4, 10, 5, 6, 7, 9, 8, 1, 2, 3, 0]"                ,6925.192307073169 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12772909999999982 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,43             ,TSP_CITIES_SET_43_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8195.574958917272 ,8195.574958917272     ,"[0, 3, 9, 5, 1, 8, 2, 4, 7, 10, 6, 0]"                ,False              ,1662.9377083016443     ,25.455840336839934     ,"[0, 6, 10, 7, 4, 5, 3, 9, 2, 8, 1, 0]"                ,6532.637250615628 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.20617779999999986 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,44             ,TSP_CITIES_SET_44_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8408.543424639216 ,8408.543424639214     ,"[0, 3, 5, 6, 10, 4, 8, 7, 2, 1, 9, 0]"                ,False              ,1729.2223546199466     ,25.889193474793665     ,"[0, 3, 7, 2, 1, 6, 10, 4, 8, 5, 9, 0]"                ,6679.321070019268 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1577542000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,45             ,TSP_CITIES_SET_45_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,6505.5803717277595,6505.5803717277595    ,"[0, 2, 7, 9, 6, 5, 1, 8, 4, 10, 3, 0]"                ,False              ,926.445731780871       ,16.605545332200307     ,"[0, 8, 3, 10, 5, 1, 4, 6, 9, 2, 7, 0]"                ,5579.1346399468885,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1285194999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,46             ,TSP_CITIES_SET_46_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9780.577664153258 ,9780.577664153256     ,"[0, 5, 10, 7, 9, 1, 6, 3, 8, 4, 2, 0]"                ,False              ,3317.598234260975      ,51.332334726559225     ,"[0, 3, 8, 1, 9, 6, 4, 2, 5, 10, 7, 0]"                ,6462.979429892281 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12920469999999984 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,47             ,TSP_CITIES_SET_47_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,5944.727925957414 ,5944.727925957414     ,"[0, 1, 7, 5, 6, 4, 9, 8, 2, 10, 3, 0]"                ,False              ,483.4757101741434      ,8.852836145836228      ,"[0, 3, 9, 8, 2, 10, 7, 5, 4, 6, 1, 0]"                ,5461.252215783271 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12225529999999996 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,48             ,TSP_CITIES_SET_48_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7036.979522686463 ,7036.979522686462     ,"[0, 3, 7, 6, 8, 2, 9, 4, 10, 5, 1, 0]"                ,False              ,1415.3252114314591     ,25.176311688142484     ,"[0, 3, 5, 10, 1, 4, 2, 8, 6, 7, 9, 0]"                ,5621.6543112550025,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.14112939999999963 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,49             ,TSP_CITIES_SET_49_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8260.765302762173 ,8260.765302762173     ,"[0, 7, 2, 3, 6, 10, 8, 4, 1, 9, 5, 0]"                ,False              ,1886.0086176588402     ,29.585578098472453     ,"[0, 5, 1, 4, 9, 3, 2, 8, 10, 6, 7, 0]"                ,6374.7566851033325,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10768369999999994 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
11              ,50             ,TSP_CITIES_SET_50_N_11.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7850.954193005547 ,7850.954193005546     ,"[0, 2, 1, 5, 8, 9, 7, 6, 10, 3, 4, 0]"                ,False              ,1311.2146483677043     ,20.049952133687256     ,"[0, 6, 10, 4, 3, 8, 5, 1, 2, 9, 7, 0]"                ,6539.739544637841 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12014119999999995 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
