number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,78,TSP_CITIES_SET_78_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0842964000003121,0,0,47260456,47260456,47260456,47260456,[]
14,79,TSP_CITIES_SET_79_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.077686800000265,0,0,47260456,47260456,47260456,47260456,[]
14,80,TSP_CITIES_SET_80_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0854914999999892,0,0,47260456,47260456,47260456,47260456,[]
14,81,TSP_CITIES_SET_81_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1607512999999017,0,0,47260456,47260456,47260456,47260456,[]
14,82,TSP_CITIES_SET_82_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1916539000003468,0,0,47260456,47260456,47260456,47260456,[]
14,83,TSP_CITIES_SET_83_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0771875000000364,0,0,47260456,47260456,47260456,47260456,[]
14,84,TSP_CITIES_SET_84_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0868658999997933,0,0,47260456,47260456,47260456,47260456,[]
14,85,TSP_CITIES_SET_85_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.088707500000055,0,0,47260456,47260456,47260456,47260456,[]
14,86,TSP_CITIES_SET_86_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0892303999999058,0,0,47260456,47260456,47260456,47260456,[]
14,87,TSP_CITIES_SET_87_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.081207500000346,0,0,47260456,47260456,47260456,47260456,[]
14,88,TSP_CITIES_SET_88_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.089454900000419,0,0,47260456,47260456,47260456,47260456,[]
14,89,TSP_CITIES_SET_89_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1798124999995707,0,0,47260456,47260456,47260456,47260456,[]
14,90,TSP_CITIES_SET_90_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0783842000000732,0,0,47260456,47260456,47260456,47260456,[]
14,91,TSP_CITIES_SET_91_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.081076899999971,0,0,47260456,47260456,47260456,47260456,[]
14,92,TSP_CITIES_SET_92_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.085501500000646,0,0,47260456,47260456,47260456,47260456,[]
14,93,TSP_CITIES_SET_93_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0780479000004561,0,0,47260456,47260456,47260456,47260456,[]
14,94,TSP_CITIES_SET_94_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0832744999997885,0,0,47260456,47260456,47260456,47260456,[]
14,95,TSP_CITIES_SET_95_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.08595460000015,0,0,47260456,47260456,47260456,47260456,[]
14,96,TSP_CITIES_SET_96_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.155056099999456,0,0,47260456,47260456,47260456,47260456,[]
14,97,TSP_CITIES_SET_97_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.1598717000006218,0,0,47260456,47260456,47260456,47260456,[]
14,98,TSP_CITIES_SET_98_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.0840333000005558,0,0,47260456,47260456,47260456,47260456,[]
14,99,TSP_CITIES_SET_99_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.079296500000055,0,0,47260456,47260456,47260456,47260456,[]
15,0,TSP_CITIES_SET_0_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5932855999999447,0,0,104512408,104512408,104512408,104512408,[]
15,1,TSP_CITIES_SET_1_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.6003491999999824,0,0,104512408,104512408,104512408,104512408,[]
15,2,TSP_CITIES_SET_2_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5958704999993643,0,0,104512408,104512408,104512408,104512408,[]
15,3,TSP_CITIES_SET_3_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.7728345999994417,0,0,104512408,104512408,104512408,104512408,[]
15,4,TSP_CITIES_SET_4_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.591373399999611,0,0,104512408,104512408,104512408,104512408,[]
15,5,TSP_CITIES_SET_5_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.6062419999998383,0,0,104512408,104512408,104512408,104512408,[]
15,6,TSP_CITIES_SET_6_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5926549000005252,0,0,104512408,104512408,104512408,104512408,[]
15,7,TSP_CITIES_SET_7_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5919843000001492,0,0,104512408,104512408,104512408,104512408,[]
15,8,TSP_CITIES_SET_8_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.58971769999971,0,0,104512408,104512408,104512408,104512408,[]
15,9,TSP_CITIES_SET_9_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.7315017000000807,0,0,104512408,104512408,104512408,104512408,[]
15,10,TSP_CITIES_SET_10_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5973024000004443,0,0,104512408,104512408,104512408,104512408,[]
15,11,TSP_CITIES_SET_11_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.6033147000007375,0,0,104512408,104512408,104512408,104512408,[]
15,12,TSP_CITIES_SET_12_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5871366000001217,0,0,104512408,104512408,104512408,104512408,[]
15,13,TSP_CITIES_SET_13_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.586583000000246,0,0,104512408,104512408,104512408,104512408,[]
15,14,TSP_CITIES_SET_14_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.596639299999879,0,0,104512408,104512408,104512408,104512408,[]
15,15,TSP_CITIES_SET_15_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.7490508999999292,0,0,104512408,104512408,104512408,104512408,[]
15,16,TSP_CITIES_SET_16_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5864424000001236,0,0,104512408,104512408,104512408,104512408,[]
15,17,TSP_CITIES_SET_17_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.592760399999861,0,0,104512408,104512408,104512408,104512408,[]
15,18,TSP_CITIES_SET_18_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.596187099999952,0,0,104512408,104512408,104512408,104512408,[]
15,19,TSP_CITIES_SET_19_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5991627000003064,0,0,104512408,104512408,104512408,104512408,[]
15,20,TSP_CITIES_SET_20_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5928381000003355,0,0,104512408,104512408,104512408,104512408,[]
15,21,TSP_CITIES_SET_21_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.763304299999618,0,0,104512408,104512408,104512408,104512408,[]
15,22,TSP_CITIES_SET_22_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.59192129999974,0,0,104512408,104512408,104512408,104512408,[]
15,23,TSP_CITIES_SET_23_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.59234269999979,0,0,104512408,104512408,104512408,104512408,[]
15,24,TSP_CITIES_SET_24_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5973577000004298,0,0,104512408,104512408,104512408,104512408,[]
15,25,TSP_CITIES_SET_25_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.592654699999912,0,0,104512408,104512408,104512408,104512408,[]
15,26,TSP_CITIES_SET_26_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.591447199999493,0,0,104512408,104512408,104512408,104512408,[]
15,27,TSP_CITIES_SET_27_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.7586695999998483,0,0,104512408,104512408,104512408,104512408,[]
15,28,TSP_CITIES_SET_28_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5864228999998886,0,0,104512408,104512408,104512408,104512408,[]
15,29,TSP_CITIES_SET_29_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.592888299999686,0,0,104512408,104512408,104512408,104512408,[]
15,30,TSP_CITIES_SET_30_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5807614999994257,0,0,104512408,104512408,104512408,104512408,[]
15,31,TSP_CITIES_SET_31_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.590478400000393,0,0,104512408,104512408,104512408,104512408,[]
15,32,TSP_CITIES_SET_32_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.6216739000001326,0,0,104512408,104512408,104512408,104512408,[]
15,33,TSP_CITIES_SET_33_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.7284119000005376,0,0,104512408,104512408,104512408,104512408,[]
15,34,TSP_CITIES_SET_34_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5969021999999313,0,0,104512408,104512408,104512408,104512408,[]
15,35,TSP_CITIES_SET_35_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.6053347000006397,0,0,104512408,104512408,104512408,104512408,[]
15,36,TSP_CITIES_SET_36_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5984576000000743,0,0,104512408,104512408,104512408,104512408,[]
15,37,TSP_CITIES_SET_37_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5932544999996026,0,0,104512408,104512408,104512408,104512408,[]
15,38,TSP_CITIES_SET_38_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.659661199999391,0,0,104512408,104512408,104512408,104512408,[]
15,39,TSP_CITIES_SET_39_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.784836899999391,0,0,104512408,104512408,104512408,104512408,[]
15,40,TSP_CITIES_SET_40_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5909274999994523,0,0,104512408,104512408,104512408,104512408,[]
15,41,TSP_CITIES_SET_41_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.594589199999973,0,0,104512408,104512408,104512408,104512408,[]
15,42,TSP_CITIES_SET_42_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.6035376999998334,0,0,104512408,104512408,104512408,104512408,[]
15,43,TSP_CITIES_SET_43_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5868694999999207,0,0,104512408,104512408,104512408,104512408,[]
15,44,TSP_CITIES_SET_44_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.744480199999998,0,0,104512408,104512408,104512408,104512408,[]
15,45,TSP_CITIES_SET_45_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.7792958,0,0,104512408,104512408,104512408,104512408,[]
15,46,TSP_CITIES_SET_46_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5978174000001673,0,0,104512408,104512408,104512408,104512408,[]
15,47,TSP_CITIES_SET_47_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.59629170000062,0,0,104512408,104512408,104512408,104512408,[]
15,48,TSP_CITIES_SET_48_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5913456999996924,0,0,104512408,104512408,104512408,104512408,[]
15,49,TSP_CITIES_SET_49_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,3.475600900000245,0,0,104512408,104512408,104512408,104512408,[]
15,50,TSP_CITIES_SET_50_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.664412600000105,0,0,104512408,104512408,104512408,104512408,[]
15,51,TSP_CITIES_SET_51_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.628479099999822,0,0,104512408,104512408,104512408,104512408,[]
15,52,TSP_CITIES_SET_52_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.6118038000004162,0,0,104512408,104512408,104512408,104512408,[]
15,53,TSP_CITIES_SET_53_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5972867000000406,0,0,104512408,104512408,104512408,104512408,[]
15,54,TSP_CITIES_SET_54_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.608664299999873,0,0,104512408,104512408,104512408,104512408,[]
15,55,TSP_CITIES_SET_55_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.6027831000001243,0,0,104512408,104512408,104512408,104512408,[]
15,56,TSP_CITIES_SET_56_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.888397800000348,0,0,104512408,104512408,104512408,104512408,[]
15,57,TSP_CITIES_SET_57_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5909414999996443,0,0,104512408,104512408,104512408,104512408,[]
15,58,TSP_CITIES_SET_58_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5930843999994977,0,0,104512408,104512408,104512408,104512408,[]
15,59,TSP_CITIES_SET_59_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5888542000002417,0,0,104512408,104512408,104512408,104512408,[]
15,60,TSP_CITIES_SET_60_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.599326800000199,0,0,104512408,104512408,104512408,104512408,[]
15,61,TSP_CITIES_SET_61_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.596761200000401,0,0,104512408,104512408,104512408,104512408,[]
15,62,TSP_CITIES_SET_62_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.752952799999548,0,0,104512408,104512408,104512408,104512408,[]
15,63,TSP_CITIES_SET_63_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5903527999998914,0,0,104512408,104512408,104512408,104512408,[]
15,64,TSP_CITIES_SET_64_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5879013000003397,0,0,104512408,104512408,104512408,104512408,[]
15,65,TSP_CITIES_SET_65_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5760894000004555,0,0,104512408,104512408,104512408,104512408,[]
15,66,TSP_CITIES_SET_66_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5885555999993812,0,0,104512408,104512408,104512408,104512408,[]
15,67,TSP_CITIES_SET_67_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.645485600000029,0,0,104512408,104512408,104512408,104512408,[]
15,68,TSP_CITIES_SET_68_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.7796918999993068,0,0,104512408,104512408,104512408,104512408,[]
15,69,TSP_CITIES_SET_69_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5940145000004122,0,0,104512408,104512408,104512408,104512408,[]
15,70,TSP_CITIES_SET_70_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5914692000005743,0,0,104512408,104512408,104512408,104512408,[]
15,71,TSP_CITIES_SET_71_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.587617900000623,0,0,104512408,104512408,104512408,104512408,[]
15,72,TSP_CITIES_SET_72_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5823358999996344,0,0,104512408,104512408,104512408,104512408,[]
15,73,TSP_CITIES_SET_73_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.988213199999336,0,0,104512408,104512408,104512408,104512408,[]
15,74,TSP_CITIES_SET_74_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.8947160999996413,0,0,104512408,104512408,104512408,104512408,[]
15,75,TSP_CITIES_SET_75_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.590351400000145,0,0,104512408,104512408,104512408,104512408,[]
15,76,TSP_CITIES_SET_76_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5944806999996217,0,0,104512408,104512408,104512408,104512408,[]
15,77,TSP_CITIES_SET_77_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5920090999998138,0,0,104512408,104512408,104512408,104512408,[]
15,78,TSP_CITIES_SET_78_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.6134820000006584,0,0,104512408,104512408,104512408,104512408,[]
15,79,TSP_CITIES_SET_79_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.8148502000003646,0,0,104512408,104512408,104512408,104512408,[]
15,80,TSP_CITIES_SET_80_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.647250700000768,0,0,104512408,104512408,104512408,104512408,[]
15,81,TSP_CITIES_SET_81_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5941007999999783,0,0,104512408,104512408,104512408,104512408,[]
15,82,TSP_CITIES_SET_82_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.588455599999179,0,0,104512408,104512408,104512408,104512408,[]
15,83,TSP_CITIES_SET_83_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5960917000002155,0,0,104512408,104512408,104512408,104512408,[]
15,84,TSP_CITIES_SET_84_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.5964631999995618,0,0,104512408,104512408,104512408,104512408,[]
15,85,TSP_CITIES_SET_85_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.7533234000002267,0,0,104512408,104512408,104512408,104512408,[]
15,86,TSP_CITIES_SET_86_N_15.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,2.594300800000383,0,0,104512408,104512408,104512408,104512408,[]
